timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.8100,47.8100,47.1800,47.1900,36964,413
34500,09:35:00,47.1800,47.1800,46.9300,46.9900,52400,506
34800,09:40:00,46.9800,47.0000,46.7750,46.8600,37914,315
35100,09:45:00,46.8800,47.2100,46.8700,47.2100,30358,290
35400,09:50:00,47.2100,47.2700,47.1400,47.2000,33198,308
35700,09:55:00,47.1700,47.1700,47.0400,47.0800,22552,192
36000,10:00:00,47.0800,47.0800,46.9000,46.9600,18825,175
36300,10:05:00,46.9700,47.0700,46.9700,47.0300,21228,185
36600,10:10:00,47.0300,47.1400,47.0050,47.0600,9621,96
36900,10:15:00,47.0600,47.0600,46.9500,46.9900,9275,92
37200,10:20:00,46.9800,47.0100,46.9000,46.9400,11385,111
37500,10:25:00,46.9400,47.0500,46.9400,47.0300,9774,94
37800,10:30:00,47.0300,47.1000,47.0300,47.0800,18557,176
38100,10:35:00,47.0700,47.0800,47.0000,47.0500,12329,136
38400,10:40:00,47.0600,47.1100,47.0450,47.1100,7927,93
38700,10:45:00,47.1000,47.1100,47.0400,47.0400,15627,142
39000,10:50:00,47.0300,47.0900,47.0000,47.0900,12901,138
39300,10:55:00,47.0900,47.1000,47.0400,47.0400,9045,81
39600,11:00:00,47.0400,47.2300,47.0400,47.2300,18004,191
39900,11:05:00,47.2400,47.3300,47.2200,47.3200,11701,120
40200,11:10:00,47.3150,47.3400,47.2750,47.3400,10798,123
40500,11:15:00,47.3400,47.3400,47.3000,47.3000,7302,75
40800,11:20:00,47.3000,47.3000,47.2500,47.3000,3591,39
41100,11:25:00,47.2900,47.3000,47.2200,47.2900,10828,105
41400,11:30:00,47.3000,47.3800,47.3000,47.3500,8770,75
41700,11:35:00,47.3500,47.3500,47.2500,47.2500,2718,41
42000,11:40:00,47.2600,47.3000,47.2600,47.2900,4638,48
42300,11:45:00,47.3000,47.3000,47.2800,47.2900,3187,34
42600,11:50:00,47.2900,47.3000,47.2400,47.2400,7948,83
42900,11:55:00,47.2400,47.2500,47.2400,47.2500,3859,35
43200,12:00:00,47.2600,47.3200,47.2600,47.3000,3865,44
43500,12:05:00,47.3000,47.3000,47.2650,47.2650,6283,69
43800,12:10:00,47.2700,47.2700,47.1850,47.2000,12483,106
44100,12:15:00,47.2000,47.2400,47.1800,47.2000,7509,78
44400,12:20:00,47.2100,47.2350,47.2000,47.2300,9996,99
44700,12:25:00,47.2400,47.2500,47.2300,47.2500,7095,72
45000,12:30:00,47.2450,47.2600,47.2150,47.2400,11424,119
45300,12:35:00,47.2400,47.2900,47.2350,47.2900,8091,89
45600,12:40:00,47.2900,47.2900,47.1900,47.2000,5456,61
45900,12:45:00,47.2100,47.2400,47.2100,47.2200,3654,39
46200,12:50:00,47.2200,47.2400,47.1850,47.1900,3622,38
46500,12:55:00,47.1900,47.1900,47.1350,47.1600,5077,43
46800,13:00:00,47.1500,47.1500,47.1350,47.1500,3518,37
47100,13:05:00,47.1400,47.1600,47.1250,47.1600,6169,53
47400,13:10:00,47.1500,47.1500,47.1100,47.1100,3501,36
47700,13:15:00,47.1000,47.1200,47.0900,47.1000,7561,69
48000,13:20:00,47.0900,47.0900,47.0500,47.0700,7365,72
48300,13:25:00,47.0600,47.0900,47.0500,47.0800,4034,49
48600,13:30:00,47.0800,47.1200,47.0800,47.1200,2820,45
48900,13:35:00,47.1150,47.1500,47.1150,47.1500,2323,24
49200,13:40:00,47.1500,47.1500,47.1300,47.1400,1876,19
49500,13:45:00,47.1300,47.1300,47.1000,47.1000,4528,57
49800,13:50:00,47.1050,47.1200,47.1000,47.1000,5589,64
50100,13:55:00,47.1000,47.1500,47.0950,47.1500,9071,78
50400,14:00:00,47.1500,47.4200,47.1000,47.3400,73309,615
50700,14:05:00,47.3600,47.3600,47.2300,47.2300,19527,206
51000,14:10:00,47.2500,47.3300,47.2000,47.3200,13866,171
51300,14:15:00,47.3100,47.3100,47.1900,47.2500,47072,487
51600,14:20:00,47.2500,47.3900,47.2150,47.3400,28595,290
51900,14:25:00,47.3500,47.3800,47.2300,47.2600,12054,125
52200,14:30:00,47.2600,47.3100,47.1500,47.1900,30574,273
52500,14:35:00,47.1900,47.2000,47.0200,47.0900,68074,620
52800,14:40:00,47.1000,47.1200,46.8900,46.8900,44537,400
53100,14:45:00,46.8900,46.9100,46.7800,46.8900,68914,564
53400,14:50:00,46.8900,46.9700,46.8850,46.9300,44314,360
53700,14:55:00,46.9300,47.0000,46.9100,46.9900,32192,273
54000,15:00:00,46.9800,46.9800,46.8100,46.8100,39646,312
54300,15:05:00,46.8100,46.8650,46.7800,46.8200,95430,644
54600,15:10:00,46.8100,46.8900,46.7900,46.8800,60486,483
54900,15:15:00,46.8800,46.9100,46.8400,46.8750,27503,233
55200,15:20:00,46.8750,46.9000,46.7850,46.8200,38763,338
55500,15:25:00,46.8200,46.8300,46.8000,46.8200,35730,259
55800,15:30:00,46.8100,46.8800,46.7700,46.8250,61135,418
56100,15:35:00,46.8250,46.8600,46.8000,46.8000,25596,171
56400,15:40:00,46.7900,46.8400,46.7650,46.8400,41388,338
56700,15:45:00,46.8300,46.9050,46.8300,46.8700,34593,252
57000,15:50:00,46.8700,46.8700,46.7700,46.7800,40629,344
57300,15:55:00,46.7800,46.8900,46.7800,46.8700,60026,480
