timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.8100,47.8100,46.7750,47.0800,213386,2024
36000,10:00:00,47.0800,47.1400,46.9000,47.0300,80108,753
37800,10:30:00,47.0300,47.1100,47.0000,47.0400,76386,766
39600,11:00:00,47.0400,47.3400,47.0400,47.2900,62224,653
41400,11:30:00,47.3000,47.3800,47.2400,47.2500,31120,316
43200,12:00:00,47.2600,47.3200,47.1800,47.2500,47231,468
45000,12:30:00,47.2450,47.2900,47.1350,47.1600,37324,389
46800,13:00:00,47.1500,47.1600,47.0500,47.0800,32148,316
48600,13:30:00,47.0800,47.1500,47.0800,47.1500,26207,287
50400,14:00:00,47.1500,47.4200,47.1000,47.2600,194423,1894
52200,14:30:00,47.2600,47.3100,46.7800,46.9900,288605,2490
54000,15:00:00,46.9800,46.9800,46.7800,46.8200,297558,2269
55800,15:30:00,46.8100,46.9050,46.7650,46.8700,263367,2003
