timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.8100,47.8100,47.5100,47.5100,2741,33
34260,09:31:00,47.5300,47.5400,47.3400,47.3800,5218,72
34320,09:32:00,47.3800,47.3900,47.2700,47.3100,10624,117
34380,09:33:00,47.3600,47.3900,47.2500,47.2500,7959,74
34440,09:34:00,47.2500,47.2700,47.1800,47.1900,10422,117
34500,09:35:00,47.1800,47.1800,46.9900,47.0000,13166,124
34560,09:36:00,47.0000,47.0000,46.9400,47.0000,10585,100
34620,09:37:00,47.0000,47.0700,46.9550,46.9900,10386,116
34680,09:38:00,47.0000,47.0600,46.9500,46.9600,8328,81
34740,09:39:00,46.9700,47.0000,46.9300,46.9900,9935,85
34800,09:40:00,46.9800,47.0000,46.8700,46.8700,9390,90
34860,09:41:00,46.8650,46.8650,46.7750,46.7750,11435,103
34920,09:42:00,46.7900,46.9300,46.7900,46.9300,9191,55
34980,09:43:00,46.9300,46.9700,46.9200,46.9500,3623,34
35040,09:44:00,46.9300,46.9300,46.8450,46.8600,4275,33
35100,09:45:00,46.8800,47.0000,46.8700,47.0000,8310,74
35160,09:46:00,47.0000,47.0050,46.9800,47.0050,4373,41
35220,09:47:00,47.0100,47.0450,47.0000,47.0450,3259,36
35280,09:48:00,47.0500,47.0900,47.0250,47.0900,9573,85
35340,09:49:00,47.0950,47.2100,47.0950,47.2100,4843,54
35400,09:50:00,47.2100,47.2300,47.1900,47.2200,12769,113
35460,09:51:00,47.2200,47.2600,47.2200,47.2500,5609,51
35520,09:52:00,47.2500,47.2700,47.2000,47.2000,8579,82
35580,09:53:00,47.1850,47.1850,47.1500,47.1600,3152,31
35640,09:54:00,47.1700,47.2200,47.1400,47.2000,3089,31
35700,09:55:00,47.1700,47.1700,47.0800,47.0800,1982,12
35760,09:56:00,47.0700,47.1100,47.0700,47.1000,2525,16
35820,09:57:00,47.0950,47.1150,47.0600,47.0700,8819,77
35880,09:58:00,47.0700,47.0700,47.0500,47.0600,5612,51
35940,09:59:00,47.0600,47.0800,47.0400,47.0800,3614,36
36000,10:00:00,47.0800,47.0800,46.9800,46.9800,4236,32
36060,10:01:00,46.9800,47.0200,46.9600,47.0000,5317,44
36120,10:02:00,47.0100,47.0100,46.9400,46.9400,2925,34
36180,10:03:00,46.9400,46.9400,46.9000,46.9400,3192,37
36240,10:04:00,46.9500,46.9600,46.9200,46.9600,3155,28
36300,10:05:00,46.9700,47.0400,46.9700,47.0400,5483,49
36360,10:06:00,47.0500,47.0700,47.0500,47.0500,6207,50
36420,10:07:00,47.0400,47.0400,47.0000,47.0100,4038,34
36480,10:08:00,47.0200,47.0400,47.0200,47.0400,3011,29
36540,10:09:00,47.0400,47.0400,47.0300,47.0300,2489,23
36600,10:10:00,47.0300,47.0500,47.0050,47.0500,3935,41
36660,10:11:00,47.0500,47.1100,47.0450,47.1100,1770,15
36720,10:12:00,47.1100,47.1400,47.1000,47.1000,2013,19
36780,10:13:00,47.1100,47.1100,47.0900,47.0900,891,10
36840,10:14:00,47.0900,47.1000,47.0600,47.0600,1012,11
36900,10:15:00,47.0600,47.0600,47.0300,47.0500,2559,27
36960,10:16:00,47.0500,47.0500,47.0000,47.0000,2275,24
37020,10:17:00,47.0100,47.0100,46.9900,47.0000,1700,11
37080,10:18:00,46.9800,46.9800,46.9500,46.9800,641,10
37140,10:19:00,47.0000,47.0200,46.9900,46.9900,2100,20
37200,10:20:00,46.9800,47.0000,46.9800,47.0000,711,12
37260,10:21:00,47.0100,47.0100,46.9900,47.0000,900,8
37320,10:22:00,47.0100,47.0100,46.9400,46.9400,2624,27
37380,10:23:00,46.9500,46.9600,46.9000,46.9100,6022,50
37440,10:24:00,46.9100,46.9400,46.9000,46.9400,1128,14
37500,10:25:00,46.9400,47.0100,46.9400,47.0100,1202,18
37560,10:26:00,47.0200,47.0300,47.0000,47.0100,861,12
37620,10:27:00,47.0100,47.0200,46.9800,47.0100,1869,20
37680,10:28:00,47.0100,47.0400,47.0100,47.0100,3027,16
37740,10:29:00,47.0400,47.0500,47.0300,47.0300,2815,28
37800,10:30:00,47.0300,47.0600,47.0300,47.0400,6757,63
37860,10:31:00,47.0500,47.0900,47.0400,47.0900,3686,39
37920,10:32:00,47.0700,47.1000,47.0700,47.1000,1400,11
37980,10:33:00,47.1000,47.1000,47.1000,47.1000,1104,9
38040,10:34:00,47.0900,47.1000,47.0600,47.0800,5610,54
38100,10:35:00,47.0700,47.0800,47.0600,47.0700,1202,17
38160,10:36:00,47.0500,47.0700,47.0400,47.0600,2741,29
38220,10:37:00,47.0800,47.0800,47.0000,47.0100,5581,58
38280,10:38:00,47.0200,47.0400,47.0200,47.0400,1000,11
38340,10:39:00,47.0500,47.0600,47.0400,47.0500,1805,21
38400,10:40:00,47.0600,47.0700,47.0600,47.0700,1071,14
38460,10:41:00,47.0600,47.0600,47.0450,47.0500,2639,29
38520,10:42:00,47.0500,47.0600,47.0500,47.0500,1220,14
38580,10:43:00,47.0500,47.0900,47.0500,47.0900,1840,22
38640,10:44:00,47.1000,47.1100,47.1000,47.1100,1157,14
38700,10:45:00,47.1000,47.1000,47.0900,47.1000,2935,31
38760,10:46:00,47.0900,47.1100,47.0900,47.1000,1606,19
38820,10:47:00,47.0900,47.0900,47.0500,47.0500,7165,59
38880,10:48:00,47.0400,47.0400,47.0400,47.0400,839,12
38940,10:49:00,47.0450,47.0500,47.0400,47.0400,3082,21
39000,10:50:00,47.0300,47.0300,47.0000,47.0000,3894,48
39060,10:51:00,47.0100,47.0300,47.0100,47.0300,1300,11
39120,10:52:00,47.0300,47.0400,47.0200,47.0300,2107,24
39180,10:53:00,47.0200,47.0400,47.0100,47.0400,3070,28
39240,10:54:00,47.0500,47.0900,47.0500,47.0900,2530,27
39300,10:55:00,47.0900,47.1000,47.0900,47.0900,1696,12
39360,10:56:00,47.0800,47.0800,47.0700,47.0800,1506,14
39420,10:57:00,47.0750,47.0750,47.0400,47.0400,2076,22
39480,10:58:00,47.0400,47.0700,47.0400,47.0500,3046,24
39540,10:59:00,47.0500,47.0500,47.0400,47.0400,721,9
39600,11:00:00,47.0400,47.0500,47.0400,47.0500,2610,25
39660,11:01:00,47.0600,47.1500,47.0600,47.1400,5629,66
39720,11:02:00,47.1700,47.2000,47.1700,47.2000,3004,40
39780,11:03:00,47.2100,47.2100,47.1800,47.2000,3772,31
39840,11:04:00,47.2000,47.2300,47.2000,47.2300,2989,29
39900,11:05:00,47.2400,47.2800,47.2200,47.2700,2817,26
39960,11:06:00,47.2700,47.3000,47.2700,47.2900,2402,27
40020,11:07:00,47.2900,47.3200,47.2900,47.3200,1900,19
40080,11:08:00,47.3200,47.3300,47.2950,47.3200,3576,35
40140,11:09:00,47.3100,47.3200,47.3050,47.3200,1006,13
40200,11:10:00,47.3150,47.3300,47.2950,47.2950,3006,36
40260,11:11:00,47.2900,47.3000,47.2750,47.3000,2902,29
40320,11:12:00,47.3150,47.3300,47.3050,47.3200,3088,38
40380,11:13:00,47.3300,47.3400,47.3300,47.3400,900,10
40440,11:14:00,47.3400,47.3400,47.3300,47.3400,902,10
40500,11:15:00,47.3400,47.3400,47.3100,47.3100,1042,10
40560,11:16:00,47.3200,47.3300,47.3100,47.3100,2718,26
40620,11:17:00,47.3100,47.3200,47.3000,47.3100,1383,15
40680,11:18:00,47.3200,47.3400,47.3200,47.3300,959,11
40740,11:19:00,47.3300,47.3300,47.3000,47.3000,1200,13
40860,11:21:00,47.3000,47.3000,47.2900,47.3000,1208,13
40920,11:22:00,47.3000,47.3000,47.2500,47.2600,1074,13
40980,11:23:00,47.2600,47.2900,47.2600,47.2900,909,10
41040,11:24:00,47.3000,47.3000,47.3000,47.3000,400,3
41100,11:25:00,47.2900,47.2900,47.2600,47.2600,1004,10
41160,11:26:00,47.2550,47.2600,47.2500,47.2500,1063,14
41220,11:27:00,47.2450,47.2450,47.2200,47.2300,1750,19
41280,11:28:00,47.2250,47.2700,47.2200,47.2700,6338,57
41340,11:29:00,47.2700,47.3000,47.2700,47.2900,673,5
41400,11:30:00,47.3000,47.3100,47.3000,47.3100,1821,19
41460,11:31:00,47.3100,47.3500,47.3000,47.3400,1506,14
41520,11:32:00,47.3600,47.3600,47.3400,47.3400,1901,17
41580,11:33:00,47.3500,47.3800,47.3500,47.3700,2441,18
41640,11:34:00,47.3600,47.3700,47.3500,47.3500,1101,7
41700,11:35:00,47.3500,47.3500,47.3400,47.3400,640,8
41760,11:36:00,47.3400,47.3400,47.3200,47.3200,566,11
41820,11:37:00,47.3100,47.3100,47.2900,47.2900,622,9
41880,11:38:00,47.2900,47.2900,47.2600,47.2600,684,8
41940,11:39:00,47.2500,47.2500,47.2500,47.2500,206,5
42000,11:40:00,47.2600,47.2800,47.2600,47.2600,1504,12
42060,11:41:00,47.2600,47.2600,47.2600,47.2600,1092,9
42120,11:42:00,47.2700,47.2800,47.2700,47.2800,733,9
42180,11:43:00,47.2800,47.2900,47.2800,47.2900,505,9
42240,11:44:00,47.2900,47.3000,47.2900,47.2900,804,9
42300,11:45:00,47.3000,47.3000,47.3000,47.3000,900,9
42360,11:46:00,47.2800,47.2800,47.2800,47.2800,404,3
42420,11:47:00,47.2800,47.2900,47.2800,47.2900,712,8
42480,11:48:00,47.2950,47.2950,47.2900,47.2900,392,7
42540,11:49:00,47.2900,47.2900,47.2800,47.2900,779,7
42600,11:50:00,47.2900,47.3000,47.2900,47.2900,1178,13
42660,11:51:00,47.2800,47.2800,47.2500,47.2600,4166,43
42720,11:52:00,47.2500,47.2500,47.2500,47.2500,4,1
42780,11:53:00,47.2500,47.2800,47.2500,47.2700,1596,16
