timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3800,5.3800,5.1800,5.1800,3308,44
36000,10:00:00,5.1700,5.1900,5.1700,5.1900,1000,5
37800,10:30:00,5.1600,5.1700,5.0300,5.0500,5318,48
39600,11:00:00,5.0100,5.0600,4.9500,5.0500,4651,46
41400,11:30:00,5.0500,5.1650,5.0500,5.1500,4462,34
43200,12:00:00,5.1500,5.1500,5.1100,5.1400,1744,21
45000,12:30:00,5.1400,5.1600,5.1300,5.1400,1939,22
46800,13:00:00,5.1800,5.2300,5.1600,5.1800,5000,46
48600,13:30:00,5.1900,5.2300,5.1900,5.2300,2943,25
50400,14:00:00,5.2400,5.2600,5.2100,5.2300,2963,20
52200,14:30:00,5.2300,5.2600,5.2100,5.2500,3192,29
54000,15:00:00,5.2400,5.2700,5.2400,5.2700,3062,28
55800,15:30:00,5.2700,5.2700,5.1800,5.2100,6278,65
