timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.3800,5.3800,5.3200,5.3600,2193,32
35100,09:45:00,5.2700,5.2900,5.1800,5.1800,1115,12
36000,10:00:00,5.1700,5.1900,5.1700,5.1900,1000,5
37800,10:30:00,5.1600,5.1700,5.0900,5.0900,3364,31
38700,10:45:00,5.0800,5.0800,5.0300,5.0500,1954,17
39600,11:00:00,5.0100,5.0100,4.9500,5.0100,2439,23
40500,11:15:00,5.0300,5.0600,5.0000,5.0500,2212,23
41400,11:30:00,5.0500,5.1000,5.0500,5.0900,1662,11
42300,11:45:00,5.0900,5.1650,5.0900,5.1500,2800,23
43200,12:00:00,5.1500,5.1500,5.1100,5.1100,1331,16
44100,12:15:00,5.1200,5.1400,5.1200,5.1400,413,5
45000,12:30:00,5.1400,5.1600,5.1300,5.1300,1539,18
45900,12:45:00,5.1400,5.1400,5.1400,5.1400,400,4
46800,13:00:00,5.1800,5.2300,5.1800,5.2100,2700,28
47700,13:15:00,5.2000,5.2200,5.1600,5.1800,2300,18
48600,13:30:00,5.1900,5.2000,5.1900,5.2000,1000,8
49500,13:45:00,5.2000,5.2300,5.1900,5.2300,1943,17
50400,14:00:00,5.2400,5.2600,5.2400,5.2500,1363,11
51300,14:15:00,5.2400,5.2400,5.2100,5.2300,1600,9
52200,14:30:00,5.2300,5.2300,5.2100,5.2100,484,5
53100,14:45:00,5.2300,5.2600,5.2300,5.2500,2708,24
54000,15:00:00,5.2400,5.2500,5.2400,5.2500,2132,19
54900,15:15:00,5.2500,5.2700,5.2500,5.2700,930,9
55800,15:30:00,5.2700,5.2700,5.1800,5.1800,4347,36
56700,15:45:00,5.1800,5.2100,5.1800,5.2100,1931,29
