timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,8.3400,8.3400,8.3400,8.3400,200,2
45660,12:41:00,8.3700,8.3700,8.3700,8.3700,100,1
45780,12:43:00,8.3700,8.3700,8.3700,8.3700,100,1
45900,12:45:00,8.3700,8.3700,8.3700,8.3700,100,1
48360,13:26:00,8.3700,8.3700,8.3700,8.3700,100,2
50580,14:03:00,8.4100,8.4100,8.4100,8.4100,1,1
51600,14:20:00,8.4300,8.4300,8.4300,8.4300,100,1
51660,14:21:00,8.4300,8.4300,8.4300,8.4300,200,2
51720,14:22:00,8.4300,8.4300,8.4300,8.4300,100,1
51780,14:23:00,8.4300,8.4300,8.4300,8.4300,100,1
51840,14:24:00,8.4200,8.4200,8.4200,8.4200,100,1
51900,14:25:00,8.4200,8.4200,8.4200,8.4200,100,1
51960,14:26:00,8.4300,8.4300,8.4300,8.4300,100,1
52020,14:27:00,8.4300,8.4300,8.4300,8.4300,100,1
52080,14:28:00,8.4300,8.4300,8.4300,8.4300,100,1
52140,14:29:00,8.4300,8.4300,8.4300,8.4300,100,1
52200,14:30:00,8.4300,8.4300,8.4300,8.4300,200,2
52260,14:31:00,8.4300,8.4300,8.4300,8.4300,100,1
52380,14:33:00,8.4300,8.4300,8.4300,8.4300,100,1
52440,14:34:00,8.4300,8.4300,8.4300,8.4300,100,1
52500,14:35:00,8.4300,8.4300,8.4300,8.4300,100,1
52560,14:36:00,8.4300,8.4300,8.4300,8.4300,100,1
52620,14:37:00,8.4300,8.4300,8.4300,8.4300,100,1
52680,14:38:00,8.4300,8.4300,8.4300,8.4300,100,1
52740,14:39:00,8.4300,8.4300,8.4300,8.4300,200,2
52800,14:40:00,8.4300,8.4300,8.4300,8.4300,100,1
52920,14:42:00,8.4300,8.4300,8.4300,8.4300,100,1
52980,14:43:00,8.4300,8.4300,8.4300,8.4300,100,1
53040,14:44:00,8.4300,8.4300,8.4300,8.4300,100,1
53100,14:45:00,8.4300,8.4300,8.4300,8.4300,100,1
53160,14:46:00,8.4300,8.4300,8.4300,8.4300,100,1
53220,14:47:00,8.4300,8.4300,8.4300,8.4300,100,1
53280,14:48:00,8.4300,8.4300,8.4300,8.4300,100,1
53340,14:49:00,8.4300,8.4300,8.4300,8.4300,100,1
53460,14:51:00,8.4300,8.4300,8.4300,8.4300,100,1
53520,14:52:00,8.4300,8.4300,8.4300,8.4300,100,1
53580,14:53:00,8.4300,8.4300,8.4300,8.4300,100,1
53640,14:54:00,8.4300,8.4300,8.4300,8.4300,100,1
53700,14:55:00,8.4300,8.4300,8.4300,8.4300,100,1
53760,14:56:00,8.4300,8.4300,8.4300,8.4300,100,1
53820,14:57:00,8.3900,8.3900,8.3600,8.3600,2920,9
56820,15:47:00,8.4200,8.4200,8.4200,8.4200,100,1
57360,15:56:00,8.4000,8.4000,8.4000,8.4000,16,2
