timestamp,time,price,volume
34199804998557,09:29:59.804,24.2000,200
34200939892533,09:30:00.939,24.1900,7467
34226190629165,09:30:26.190,24.1700,100
34356074014896,09:32:36.074,24.1000,100
34465019203265,09:34:25.019,24.0300,100
34465019602740,09:34:25.019,24.0300,100
34465019699294,09:34:25.019,24.0400,100
34465019722369,09:34:25.019,24.0300,100
34465019757755,09:34:25.019,24.0300,100
34465019757755,09:34:25.019,24.0400,100
34465019864179,09:34:25.019,24.0400,3
34465078475610,09:34:25.078,24.0300,100
34465078482885,09:34:25.078,24.0300,100
34467402538465,09:34:27.402,24.0300,100
34467402538465,09:34:27.402,24.0300,100
34467403051004,09:34:27.403,24.0200,53
34500612304937,09:35:00.612,24.0200,150
34500612311579,09:35:00.612,24.0200,200
34500612311579,09:35:00.612,24.0200,50
34500612311579,09:35:00.612,24.0300,17
34500612345657,09:35:00.612,24.0300,83
34500612345657,09:35:00.612,24.0300,17
34500612345657,09:35:00.612,24.0300,100
34500612345657,09:35:00.612,24.0300,100
34500612412265,09:35:00.612,24.0400,100
34500612737142,09:35:00.612,24.0400,100
34500613226182,09:35:00.613,24.0400,100
34500613226182,09:35:00.613,24.0400,100
34500656454453,09:35:00.656,24.0500,100
34502419874283,09:35:02.419,24.0300,100
34502419874283,09:35:02.419,24.0300,100
34502419874283,09:35:02.419,24.0300,100
34502420508754,09:35:02.420,24.0200,100
34592465634855,09:36:32.465,24.0100,100
34592465660176,09:36:32.465,24.0100,68
34592468102734,09:36:32.468,23.9800,100
34599733565057,09:36:39.733,23.9700,100
34620395951157,09:37:00.395,23.9700,100
34628725965691,09:37:08.725,23.9700,100
34659996790195,09:37:39.996,23.9600,100
34767730690873,09:39:27.730,24.0000,100
34849409843486,09:40:49.409,24.0000,100
34849409940217,09:40:49.409,24.0100,100
34849410018448,09:40:49.410,24.0200,100
34849410575400,09:40:49.410,24.0200,100
34849410583204,09:40:49.410,24.0000,200
34849410663521,09:40:49.410,24.0200,100
34849412131555,09:40:49.412,24.0200,100
34849412190938,09:40:49.412,24.0200,100
34889006511821,09:41:29.006,24.0900,60
34889006538081,09:41:29.006,24.0700,100
34889007063973,09:41:29.007,24.0900,100
34889007124464,09:41:29.007,24.0900,100
34889007700165,09:41:29.007,24.0800,100
34889007700165,09:41:29.007,24.0800,100
34889007783028,09:41:29.007,24.0800,100
34898603382235,09:41:38.603,24.0800,100
34898604058268,09:41:38.604,24.0900,100
34898606732805,09:41:38.606,24.0900,100
34898608549651,09:41:38.608,24.0900,100
34907553297068,09:41:47.553,24.0900,100
34936230436132,09:42:16.230,24.0800,100
34936230501026,09:42:16.230,24.0800,100
34936230583634,09:42:16.230,24.0800,68
34936230583634,09:42:16.230,24.0800,32
34940833660850,09:42:20.833,24.0700,100
34940833699364,09:42:20.833,24.0700,100
35048109647431,09:44:08.109,24.0600,100
35082259840366,09:44:42.259,24.0700,100
35082259840366,09:44:42.259,24.0700,100
35092152567092,09:44:52.152,24.0700,100
35324844445431,09:48:44.844,24.0600,84
35324844472152,09:48:44.844,24.0600,16
35324845259450,09:48:44.845,24.0500,16
35454732088260,09:50:54.732,24.0500,200
35454732108515,09:50:54.732,24.0500,17
35454732113598,09:50:54.732,24.0500,83
35455233011443,09:50:55.233,24.0200,3
35455233011443,09:50:55.233,24.0200,100
35507417365290,09:51:47.417,23.9900,100
35526031686353,09:52:06.031,23.9900,100
35526033230905,09:52:06.033,24.0000,50
35681637315251,09:54:41.637,23.9900,100
35711394958317,09:55:11.394,23.9900,100
35756094515926,09:55:56.094,23.9700,120
35759810910837,09:55:59.810,23.9700,100
35759811698880,09:55:59.811,23.9800,100
35759811722776,09:55:59.811,23.9800,100
35759813442505,09:55:59.813,23.9800,100
35759813487537,09:55:59.813,23.9800,1
35765415269162,09:56:05.415,23.9700,100
35766749638658,09:56:06.749,23.9800,100
35766750981937,09:56:06.750,23.9900,200
35770359242787,09:56:10.359,23.9900,100
35770361167427,09:56:10.361,23.9800,100
35770361193896,09:56:10.361,23.9800,100
35770361193896,09:56:10.361,23.9800,100
35770361193896,09:56:10.361,23.9800,89
35770361826834,09:56:10.361,23.9800,100
35770361826834,09:56:10.361,23.9800,100
35770362789581,09:56:10.362,23.9900,100
35770362789581,09:56:10.362,23.9900,100
35781737749060,09:56:21.737,24.0000,100
35781737749060,09:56:21.737,24.0000,100
35781737749060,09:56:21.737,24.0000,200
35781738594444,09:56:21.738,24.0100,100
35781738594444,09:56:21.738,24.0100,100
35781740301775,09:56:21.740,24.0200,100
35781740301775,09:56:21.740,24.0200,100
35781740301775,09:56:21.740,24.0200,100
35781744822147,09:56:21.744,24.0300,100
35781744856702,09:56:21.744,24.0300,200
35781814164852,09:56:21.814,24.0350,100
35782529898666,09:56:22.529,24.0300,100
35789432111795,09:56:29.432,24.0300,100
35807067077698,09:56:47.067,24.0300,100
36036850107431,10:00:36.850,24.0500,100
36036850107431,10:00:36.850,24.0500,100
36036850517025,10:00:36.850,24.0600,200
36036852226950,10:00:36.852,24.0700,100
36043254082513,10:00:43.254,24.0700,100
36043255541118,10:00:43.255,24.0700,100
36043255541118,10:00:43.255,24.0700,100
36043878123502,10:00:43.878,24.0650,100
36043878123502,10:00:43.878,24.0600,100
36043878157283,10:00:43.878,24.0600,134
36065645971811,10:01:05.645,24.0600,100
36065953822746,10:01:05.953,24.0600,200
36065953822746,10:01:05.953,24.0600,100
36066206909863,10:01:06.206,24.0600,100
36066206909863,10:01:06.206,24.0600,100
36080905485302,10:01:20.905,24.0600,100
