timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,47.4800,47.4800,47.4800,47.4800,100,1
39600,11:00:00,47.4800,47.4800,47.4800,47.4800,300,1
44100,12:15:00,47.4800,47.4800,47.4800,47.4800,300,2
47700,13:15:00,47.4800,47.4800,47.4800,47.4800,100,1
48600,13:30:00,47.4800,47.4800,47.4800,47.4800,100,1
50400,14:00:00,47.4700,47.6100,47.4700,47.6100,2504,9
52200,14:30:00,47.7000,47.7000,47.6900,47.6900,7729,16
53100,14:45:00,47.7200,47.7300,47.7200,47.7300,500,3
55800,15:30:00,47.7550,47.7550,47.7400,47.7400,2100,6
56700,15:45:00,47.7500,47.7500,47.7500,47.7500,300,2
