timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,47.4800,47.4800,47.4800,47.4800,100,1
39900,11:05:00,47.4800,47.4800,47.4800,47.4800,300,1
44700,12:25:00,47.4800,47.4800,47.4800,47.4800,300,2
48000,13:20:00,47.4800,47.4800,47.4800,47.4800,100,1
48600,13:30:00,47.4800,47.4800,47.4800,47.4800,100,1
50400,14:00:00,47.4700,47.4750,47.4700,47.4750,154,2
51000,14:10:00,47.5300,47.6100,47.5300,47.6100,2350,7
52200,14:30:00,47.7000,47.7000,47.7000,47.7000,5000,8
52500,14:35:00,47.6900,47.7000,47.6900,47.6900,2729,8
53700,14:55:00,47.7200,47.7300,47.7200,47.7300,500,3
56100,15:35:00,47.7550,47.7550,47.7400,47.7400,2100,6
57300,15:55:00,47.7500,47.7500,47.7500,47.7500,300,2
