timestamp,time,price,volume
34200631979282,09:30:00.631,0.0000,0
37964958498185,10:32:44.958,23.9200,100
39917937181383,11:05:17.937,23.9800,100
44202605779901,12:16:42.605,24.0500,100
44303923784102,12:18:23.923,24.0400,100
44322696058395,12:18:42.696,24.0300,100
44325125852467,12:18:45.125,24.0300,100
44518317270706,12:21:58.317,24.0200,100
46956160885336,13:02:36.160,24.0000,100
46956160885336,13:02:36.160,24.0000,100
47062128154245,13:04:22.128,24.0500,100
48648616309276,13:30:48.616,24.0200,1
48648616309276,13:30:48.616,24.0100,100
49318393449028,13:41:58.393,23.9400,100
49612968663277,13:46:52.968,23.9500,100
49650529451466,13:47:30.529,23.9300,100
49671400771179,13:47:51.400,23.9800,44
49728056427691,13:48:48.056,23.9300,100
49762493499524,13:49:22.493,24.0000,100
49774241608222,13:49:34.241,23.9800,100
49791250846447,13:49:51.250,23.9700,100
49920386223750,13:52:00.386,23.9600,50
49972362396348,13:52:52.362,23.9900,50
50955070134057,14:09:15.070,24.0600,160
51594967595647,14:19:54.967,24.0400,100
51651607584991,14:20:51.607,24.0400,100
53844832154406,14:57:24.832,24.1500,20
57600415404830,16:00:00.415,0.0000,0
