timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0000,19.2500,18.5200,18.5500,10939,58
36000,10:00:00,18.5400,18.8400,18.5200,18.7500,2512,39
37800,10:30:00,18.8700,19.2100,18.7800,19.0200,3772,49
39600,11:00:00,18.9700,18.9700,18.7700,18.7700,8936,66
41400,11:30:00,18.7000,18.7100,18.5600,18.5900,1975,24
43200,12:00:00,18.6000,18.7300,18.6000,18.6900,2669,35
45000,12:30:00,18.7000,18.7500,18.6700,18.7000,1930,31
46800,13:00:00,18.7000,18.7300,18.6800,18.6800,3600,56
48600,13:30:00,18.6900,18.7000,18.6550,18.6550,620,13
50400,14:00:00,18.6550,19.2350,18.6550,19.2100,6148,64
52200,14:30:00,19.2400,19.2500,19.1200,19.1900,2504,50
54000,15:00:00,19.1650,19.1650,18.8200,19.0000,5987,131
55800,15:30:00,18.9900,19.0000,18.6550,18.9000,34047,330
57600,16:00:00,18.9000,18.9000,18.9000,18.9000,35464,1
