timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0000,19.0000,19.0000,19.0000,3575,2
34320,09:32:00,19.1150,19.1150,19.1150,19.1150,100,1
34380,09:33:00,19.1400,19.2500,19.1400,19.2500,273,3
34440,09:34:00,19.2200,19.2200,19.1700,19.1700,316,4
34740,09:39:00,19.0800,19.0800,19.0100,19.0100,751,8
34800,09:40:00,19.0000,19.0000,18.9500,18.9500,540,6
34860,09:41:00,18.9600,18.9600,18.9500,18.9500,500,5
34920,09:42:00,18.9500,18.9500,18.8100,18.8100,435,6
35040,09:44:00,18.7600,18.7600,18.7600,18.7600,200,3
35160,09:46:00,18.6300,18.6300,18.6300,18.6300,55,1
35460,09:51:00,18.6100,18.6400,18.6100,18.6400,360,4
35520,09:52:00,18.6100,18.6100,18.6100,18.6100,5,1
35580,09:53:00,18.6000,18.6000,18.5200,18.5300,3424,9
35640,09:54:00,18.5500,18.5500,18.5500,18.5500,200,2
35700,09:55:00,18.5600,18.5600,18.5600,18.5600,100,1
35760,09:56:00,18.5300,18.5500,18.5300,18.5500,105,2
36000,10:00:00,18.5400,18.5400,18.5400,18.5400,100,1
36060,10:01:00,18.5600,18.5800,18.5600,18.5800,285,5
36180,10:03:00,18.5500,18.5500,18.5500,18.5500,89,1
36240,10:04:00,18.5500,18.5500,18.5400,18.5400,110,2
36300,10:05:00,18.5200,18.6200,18.5200,18.6200,316,10
36360,10:06:00,18.5500,18.5500,18.5500,18.5500,100,1
36900,10:15:00,18.5500,18.5500,18.5500,18.5500,100,1
37080,10:18:00,18.5500,18.5500,18.5500,18.5500,200,2
37140,10:19:00,18.5200,18.5400,18.5200,18.5400,332,4
37260,10:21:00,18.5600,18.5600,18.5600,18.5600,100,1
37320,10:22:00,18.6200,18.6300,18.6200,18.6300,48,2
37500,10:25:00,18.7100,18.7100,18.7100,18.7100,100,1
37560,10:26:00,18.8000,18.8000,18.8000,18.8000,32,1
37620,10:27:00,18.8400,18.8400,18.8400,18.8400,200,2
37680,10:28:00,18.8200,18.8200,18.7500,18.7500,400,5
37800,10:30:00,18.8700,18.8700,18.8700,18.8700,25,1
37980,10:33:00,18.7800,18.7800,18.7800,18.7800,32,1
38340,10:39:00,18.9100,18.9100,18.9100,18.9100,223,3
38400,10:40:00,18.9100,18.9400,18.9100,18.9400,533,7
38760,10:46:00,19.1100,19.2100,19.0800,19.2000,1006,11
39060,10:51:00,19.1500,19.1800,19.1400,19.1800,738,8
39180,10:53:00,19.1600,19.1600,19.1600,19.1600,200,3
39300,10:55:00,19.1400,19.1400,19.1300,19.1300,505,7
39360,10:56:00,19.1000,19.1000,19.1000,19.1000,210,4
39420,10:57:00,19.0800,19.0800,19.0200,19.0200,300,4
39600,11:00:00,18.9700,18.9700,18.9600,18.9600,200,3
39720,11:02:00,18.9600,18.9600,18.9600,18.9600,100,1
39780,11:03:00,18.9600,18.9600,18.9600,18.9600,38,1
40020,11:07:00,18.8200,18.8200,18.8200,18.8200,100,1
40140,11:09:00,18.8300,18.8300,18.8300,18.8300,54,1
40260,11:11:00,18.8300,18.8300,18.8300,18.8300,100,1
40320,11:12:00,18.8800,18.8800,18.8800,18.8800,526,8
40440,11:14:00,18.8400,18.8400,18.8400,18.8400,101,3
40500,11:15:00,18.8300,18.8300,18.8000,18.8000,1258,10
40560,11:16:00,18.8100,18.8100,18.8100,18.8100,1,1
40680,11:18:00,18.8000,18.8000,18.8000,18.8000,1500,1
40860,11:21:00,18.8050,18.8100,18.8050,18.8100,1000,12
40980,11:23:00,18.8500,18.8900,18.8500,18.8600,515,6
41100,11:25:00,18.8700,18.8700,18.8700,18.8700,1,1
41160,11:26:00,18.8600,18.8600,18.8600,18.8600,200,2
41220,11:27:00,18.8400,18.8400,18.8300,18.8300,500,4
41280,11:28:00,18.8100,18.8200,18.7700,18.7700,2742,10
41460,11:31:00,18.7000,18.7000,18.7000,18.7000,175,3
41520,11:32:00,18.7000,18.7100,18.7000,18.7100,200,2
41580,11:33:00,18.6800,18.6800,18.6800,18.6800,100,1
41820,11:37:00,18.6700,18.6700,18.6400,18.6400,400,4
42420,11:47:00,18.6200,18.6200,18.6000,18.6000,300,4
42540,11:49:00,18.5600,18.5600,18.5600,18.5600,100,1
42720,11:52:00,18.6100,18.6100,18.6100,18.6100,100,2
42960,11:56:00,18.5900,18.5900,18.5900,18.5900,300,3
43020,11:57:00,18.5800,18.5900,18.5800,18.5900,300,4
43320,12:02:00,18.6000,18.6000,18.6000,18.6000,547,6
43380,12:03:00,18.6100,18.6100,18.6100,18.6100,100,1
43620,12:07:00,18.6400,18.6500,18.6400,18.6500,227,3
43740,12:09:00,18.7200,18.7200,18.7200,18.7200,100,1
43860,12:11:00,18.7300,18.7300,18.7000,18.7000,909,13
44280,12:18:00,18.6700,18.6700,18.6700,18.6700,8,1
44340,12:19:00,18.6700,18.6900,18.6700,18.6800,292,3
44400,12:20:00,18.6600,18.6600,18.6500,18.6500,100,3
44760,12:26:00,18.6600,18.6600,18.6600,18.6600,186,2
44880,12:28:00,18.6800,18.6900,18.6800,18.6900,200,2
45240,12:34:00,18.7000,18.7000,18.7000,18.7000,1,1
45300,12:35:00,18.7000,18.7000,18.6900,18.6900,205,3
45480,12:38:00,18.6750,18.7500,18.6750,18.7500,305,5
45540,12:39:00,18.7300,18.7300,18.7300,18.7300,23,1
45660,12:41:00,18.7300,18.7300,18.6900,18.7000,303,4
45840,12:44:00,18.7100,18.7100,18.7000,18.7000,300,3
45900,12:45:00,18.7100,18.7200,18.7100,18.7200,200,2
46200,12:50:00,18.7300,18.7300,18.7300,18.7300,5,1
46320,12:52:00,18.7200,18.7200,18.7200,18.7200,3,1
46440,12:54:00,18.7000,18.7000,18.7000,18.7000,105,2
46500,12:55:00,18.6900,18.6900,18.6700,18.6700,380,6
46680,12:58:00,18.6900,18.7000,18.6900,18.7000,100,2
46800,13:00:00,18.7000,18.7000,18.6900,18.6900,103,3
46860,13:01:00,18.6900,18.6900,18.6900,18.6900,9,1
46980,13:03:00,18.6900,18.6900,18.6900,18.6900,57,1
47100,13:05:00,18.6900,18.7000,18.6900,18.7000,400,4
47400,13:10:00,18.7000,18.7100,18.7000,18.7100,200,3
47460,13:11:00,18.7000,18.7000,18.7000,18.7000,106,3
47580,13:13:00,18.6950,18.7000,18.6900,18.6900,600,10
47640,13:14:00,18.7000,18.7000,18.7000,18.7000,201,3
47700,13:15:00,18.7000,18.7000,18.6800,18.6900,314,6
47760,13:16:00,18.7300,18.7300,18.7300,18.7300,60,1
47820,13:17:00,18.6900,18.6900,18.6800,18.6800,200,3
47940,13:19:00,18.7100,18.7200,18.7100,18.7200,200,2
48000,13:20:00,18.7200,18.7200,18.7100,18.7100,200,3
48120,13:22:00,18.7000,18.7000,18.7000,18.7000,3,1
48240,13:24:00,18.7000,18.7200,18.7000,18.7200,400,5
48420,13:27:00,18.7100,18.7200,18.7100,18.7200,200,2
48540,13:29:00,18.7000,18.7000,18.6800,18.6800,347,5
48600,13:30:00,18.6900,18.6900,18.6900,18.6900,8,1
48960,13:36:00,18.6900,18.6900,18.6900,18.6900,100,3
49020,13:37:00,18.6900,18.7000,18.6900,18.7000,200,2
49200,13:40:00,18.6600,18.6600,18.6600,18.6600,112,5
49980,13:53:00,18.6550,18.6550,18.6550,18.6550,100,1
50040,13:54:00,18.6550,18.6550,18.6550,18.6550,100,1
50400,14:00:00,18.6550,18.7800,18.6550,18.7800,1470,15
50580,14:03:00,18.8400,18.8500,18.8400,18.8500,309,8
50640,14:04:00,18.9700,18.9700,18.9700,18.9700,100,1
50700,14:05:00,18.9700,18.9900,18.9700,18.9900,205,5
50760,14:06:00,19.0600,19.0600,19.0600,19.0600,700,3
51000,14:10:00,19.0600,19.0600,18.9850,18.9900,1051,15
51120,14:12:00,19.0000,19.0600,19.0000,19.0600,200,2
51660,14:21:00,19.1400,19.1600,19.1400,19.1600,295,3
51780,14:23:00,19.1700,19.1700,19.1700,19.1700,14,1
51840,14:24:00,19.1800,19.2200,19.1800,19.2200,1400,5
52020,14:27:00,19.2350,19.2350,19.2350,19.2350,100,1
52080,14:28:00,19.2100,19.2100,19.2100,19.2100,204,4
52140,14:29:00,19.2100,19.2100,19.2100,19.2100,100,1
52260,14:31:00,19.2400,19.2400,19.2400,19.2400,2,1
52320,14:32:00,19.2300,19.2300,19.2300,19.2300,200,3
52440,14:34:00,19.2450,19.2450,19.2450,19.2450,100,1
52500,14:35:00,19.2500,19.2500,19.2400,19.2500,152,3
52560,14:36:00,19.2400,19.2400,19.2200,19.2200,523,8
53100,14:45:00,19.1700,19.1700,19.1200,19.1250,303,5
53160,14:46:00,19.1300,19.1300,19.1300,19.1300,401,4
53220,14:47:00,19.1500,19.1500,19.1500,19.1500,100,1
53580,14:53:00,19.1800,19.1800,19.1600,19.1600,13,11
53700,14:55:00,19.1400,19.1400,19.1400,19.1400,200,3
53760,14:56:00,19.1600,19.1800,19.1600,19.1800,303,6
53880,14:58:00,19.1900,19.1900,19.1900,19.1900,207,4
54120,15:02:00,19.1650,19.1650,19.1650,19.1650,38,10
54180,15:03:00,19.1650,19.1650,19.1600,19.1600,140,19
54240,15:04:00,19.1500,19.1550,19.1500,19.1550,340,18
54300,15:05:00,19.1500,19.1500,19.1450,19.1450,27,4
54360,15:06:00,19.1450,19.1500,19.1450,19.1450,900,8
54420,15:07:00,19.1400,19.1400,19.1100,19.1100,258,6
54480,15:08:00,19.1000,19.1000,19.0900,19.0900,105,2
54540,15:09:00,19.0700,19.0700,19.0000,19.0100,451,8
54600,15:10:00,19.0100,19.0100,18.9500,18.9500,643,8
54660,15:11:00,18.9300,18.9300,18.9300,18.9300,100,1
54720,15:12:00,18.8950,18.9000,18.8950,18.9000,106,4
54780,15:13:00,18.8900,18.8900,18.8300,18.8300,953,16
54840,15:14:00,18.8200,18.8200,18.8200,18.8200,279,3
54900,15:15:00,18.9100,18.9300,18.9100,18.9300,300,3
54960,15:16:00,18.9400,18.9400,18.9400,18.9400,100,1
55020,15:17:00,18.9800,18.9800,18.9800,18.9800,100,1
55200,15:20:00,19.0700,19.0700,19.0700,19.0700,100,1
55320,15:22:00,19.0400,19.0400,19.0400,19.0400,203,3
55380,15:23:00,19.0000,19.0000,18.9750,18.9900,504,12
55620,15:27:00,19.0000,19.0000,19.0000,19.0000,240,2
55680,15:28:00,19.0000,19.0000,19.0000,19.0000,100,1
55800,15:30:00,18.9900,18.9900,18.9900,18.9900,143,2
55860,15:31:00,19.0000,19.0000,19.0000,19.0000,100,1
55980,15:33:00,18.9900,18.9900,18.9900,18.9900,100,1
56040,15:34:00,18.9800,18.9800,18.9700,18.9700,253,5
56160,15:36:00,18.9600,18.9600,18.9500,18.9500,253,6
56520,15:42:00,18.9300,18.9300,18.9300,18.9300,3,1
56640,15:44:00,18.9200,18.9200,18.9200,18.9200,404,6
56700,15:45:00,18.9100,18.9100,18.9100,18.9100,100,3
56760,15:46:00,18.9200,18.9200,18.9100,18.9100,4498,15
56820,15:47:00,18.9100,18.9100,18.8500,18.8600,1388,20
56880,15:48:00,18.8600,18.8600,18.8600,18.8600,100,1
57000,15:50:00,18.8400,18.8400,18.7100,18.7300,2154,28
57060,15:51:00,18.7500,18.7500,18.7100,18.7100,785,7
57120,15:52:00,18.7000,18.7000,18.6600,18.6650,910,13
57180,15:53:00,18.6550,18.6600,18.6550,18.6600,899,13
57240,15:54:00,18.6600,18.6600,18.6600,18.6600,344,5
57300,15:55:00,18.6600,18.8200,18.6600,18.7800,6474,58
57360,15:56:00,18.8000,18.8000,18.8000,18.8000,698,3
57420,15:57:00,18.8050,18.8050,18.7800,18.7800,2181,16
57480,15:58:00,18.7900,18.8100,18.7900,18.8000,3064,33
57540,15:59:00,18.8000,18.9000,18.8000,18.9000,9196,93
57600,16:00:00,18.9000,18.9000,18.9000,18.9000,35464,1
