timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.0000,19.2500,18.7600,18.7600,6690,38
35100,09:45:00,18.6300,18.6400,18.5200,18.5500,4249,20
36000,10:00:00,18.5400,18.6200,18.5200,18.5500,1000,20
36900,10:15:00,18.5500,18.8400,18.5200,18.7500,1512,19
37800,10:30:00,18.8700,18.9400,18.7800,18.9400,813,12
38700,10:45:00,19.1100,19.2100,19.0200,19.0200,2959,37
39600,11:00:00,18.9700,18.9700,18.8200,18.8400,1219,19
40500,11:15:00,18.8300,18.8900,18.7700,18.7700,7717,47
41400,11:30:00,18.7000,18.7100,18.6400,18.6400,875,10
42300,11:45:00,18.6200,18.6200,18.5600,18.5900,1100,14
43200,12:00:00,18.6000,18.7300,18.6000,18.7000,1883,24
44100,12:15:00,18.6700,18.6900,18.6500,18.6900,786,11
45000,12:30:00,18.7000,18.7500,18.6750,18.7000,1137,17
45900,12:45:00,18.7100,18.7300,18.6700,18.7000,793,14
46800,13:00:00,18.7000,18.7100,18.6900,18.7000,1676,28
47700,13:15:00,18.7000,18.7300,18.6800,18.6800,1924,28
48600,13:30:00,18.6900,18.7000,18.6600,18.6600,420,11
49500,13:45:00,18.6550,18.6550,18.6550,18.6550,200,2
50400,14:00:00,18.6550,19.0600,18.6550,19.0600,4035,49
51300,14:15:00,19.1400,19.2350,19.1400,19.2100,2113,15
52200,14:30:00,19.2400,19.2500,19.2200,19.2200,977,16
53100,14:45:00,19.1700,19.1900,19.1200,19.1900,1527,34
54000,15:00:00,19.1650,19.1650,18.8200,18.8200,4340,107
54900,15:15:00,18.9100,19.0700,18.9100,19.0000,1647,24
55800,15:30:00,18.9900,19.0000,18.9200,18.9200,1256,22
56700,15:45:00,18.9100,18.9200,18.6550,18.9000,32791,308
57600,16:00:00,18.9000,18.9000,18.9000,18.9000,35464,1
