timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.6300,70.8900,70.3600,70.5400,31431,335
36000,10:00:00,70.5800,70.6400,70.3200,70.4700,24203,279
37800,10:30:00,70.4900,70.9700,70.4300,70.5600,42066,420
39600,11:00:00,70.5900,70.9500,70.5900,70.9100,39072,425
41400,11:30:00,70.9000,71.2000,70.8700,71.1300,73714,565
43200,12:00:00,71.1200,71.4700,71.1000,71.4500,73988,645
45000,12:30:00,71.4500,71.4800,71.0900,71.2900,47918,514
46800,13:00:00,71.2900,71.2900,71.1000,71.1400,68325,293
48600,13:30:00,71.1500,71.1700,71.0000,71.1600,37209,346
50400,14:00:00,71.1600,71.7900,71.1200,71.6800,73047,709
52200,14:30:00,71.6700,71.9600,71.5100,71.9400,75644,626
54000,15:00:00,71.9300,71.9400,71.5200,71.5600,50209,517
55800,15:30:00,71.5500,71.7550,71.5100,71.6900,133789,1213
