timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.6300,70.8900,70.3600,70.6900,15875,162
35100,09:45:00,70.7000,70.7500,70.4700,70.5400,15556,173
36000,10:00:00,70.5800,70.6400,70.3600,70.3600,13253,152
36900,10:15:00,70.3600,70.4700,70.3200,70.4700,10950,127
37800,10:30:00,70.4900,70.9650,70.4300,70.9650,24603,228
38700,10:45:00,70.9600,70.9700,70.5600,70.5600,17463,192
39600,11:00:00,70.5900,70.8100,70.5900,70.7800,19288,211
40500,11:15:00,70.7900,70.9500,70.7800,70.9100,19784,214
41400,11:30:00,70.9000,71.0700,70.8700,71.0500,37619,280
42300,11:45:00,71.0700,71.2000,71.0700,71.1300,36095,285
43200,12:00:00,71.1200,71.3400,71.1000,71.2300,51958,414
44100,12:15:00,71.2250,71.4700,71.2200,71.4500,22030,231
45000,12:30:00,71.4500,71.4800,71.2800,71.2800,15892,177
45900,12:45:00,71.2900,71.3500,71.0900,71.2900,32026,337
46800,13:00:00,71.2900,71.2900,71.1750,71.1800,8705,111
47700,13:15:00,71.1700,71.2350,71.1000,71.1400,59620,182
48600,13:30:00,71.1500,71.1700,71.0500,71.0900,19951,164
49500,13:45:00,71.0800,71.1600,71.0000,71.1600,17258,182
50400,14:00:00,71.1600,71.7200,71.1200,71.7050,32277,335
51300,14:15:00,71.7100,71.7900,71.6700,71.6800,40770,374
52200,14:30:00,71.6700,71.6700,71.5100,71.6000,36738,320
53100,14:45:00,71.6100,71.9600,71.6000,71.9400,38906,306
54000,15:00:00,71.9300,71.9400,71.5200,71.6100,29324,291
54900,15:15:00,71.5900,71.6700,71.5600,71.5600,20885,226
55800,15:30:00,71.5500,71.6100,71.5100,71.5900,50420,453
56700,15:45:00,71.5800,71.7550,71.5400,71.6900,83369,760
