timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,49.9100,49.9100,49.9100,49.9100,2200,1
35700,09:55:00,49.9100,49.9100,49.9100,49.9100,400,2
38700,10:45:00,49.9050,49.9050,49.9050,49.9050,19,1
42000,11:40:00,49.9050,49.9050,49.9050,49.9050,211,1
44700,12:25:00,49.9050,49.9050,49.9050,49.9050,500,1
46800,13:00:00,49.9050,49.9050,49.9050,49.9050,17,1
47100,13:05:00,49.9050,49.9050,49.9050,49.9050,200,1
48000,13:20:00,49.9000,49.9000,49.9000,49.9000,27180,8
50100,13:55:00,49.9050,49.9050,49.9050,49.9050,100,1
50400,14:00:00,49.9100,49.9300,49.9100,49.9200,600,3
50700,14:05:00,49.9300,49.9300,49.9200,49.9300,11600,4
51900,14:25:00,49.9400,49.9400,49.9400,49.9400,200,1
52200,14:30:00,49.9400,49.9400,49.9400,49.9400,100,1
52500,14:35:00,49.9450,49.9450,49.9450,49.9450,49,1
52800,14:40:00,49.9500,49.9500,49.9500,49.9500,6200,22
53100,14:45:00,49.9500,49.9500,49.9500,49.9500,4300,12
53400,14:50:00,49.9500,49.9500,49.9500,49.9500,100,1
53700,14:55:00,49.9500,49.9500,49.9500,49.9500,200,2
57000,15:50:00,49.9650,49.9650,49.9650,49.9650,11,1
57300,15:55:00,49.9600,49.9600,49.9600,49.9600,1600,3
