timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1400,15.1400,15.0400,15.1200,7241,42
34500,09:35:00,15.1200,15.1300,15.0600,15.0900,2374,24
34800,09:40:00,15.0500,15.0900,15.0100,15.0700,1262,13
35100,09:45:00,15.0900,15.1400,15.0900,15.0900,2817,30
35400,09:50:00,15.1000,15.1000,15.1000,15.1000,500,5
35700,09:55:00,15.1200,15.1200,15.0900,15.1200,1572,16
36000,10:00:00,15.1200,15.1400,15.0900,15.0900,1234,18
36300,10:05:00,15.0600,15.1500,15.0600,15.1200,1840,22
36600,10:10:00,15.1400,15.1500,15.1200,15.1500,1001,11
36900,10:15:00,15.1500,15.1500,15.1300,15.1300,403,4
37200,10:20:00,15.1500,15.1900,15.1500,15.1800,1200,12
37500,10:25:00,15.2000,15.2000,15.1800,15.1800,500,5
37800,10:30:00,15.1900,15.2200,15.1900,15.2000,3452,35
38100,10:35:00,15.2000,15.2200,15.2000,15.2200,1333,15
38400,10:40:00,15.1900,15.2100,15.1900,15.2000,600,7
38700,10:45:00,15.1900,15.1900,15.1600,15.1600,804,9
39000,10:50:00,15.1700,15.2000,15.1700,15.2000,1407,16
39300,10:55:00,15.1900,15.1900,15.1600,15.1700,614,10
39600,11:00:00,15.1800,15.1900,15.1500,15.1500,810,9
39900,11:05:00,15.1600,15.1600,15.1500,15.1600,583,9
40200,11:10:00,15.1500,15.1500,15.0900,15.1200,1205,13
40500,11:15:00,15.1300,15.1300,15.0900,15.0900,704,6
40800,11:20:00,15.0800,15.0800,15.0600,15.0600,900,10
41100,11:25:00,15.0500,15.0800,15.0500,15.0600,3000,24
41400,11:30:00,15.0500,15.1000,15.0400,15.1000,2537,23
41700,11:35:00,15.1100,15.1200,15.1000,15.1100,774,10
42000,11:40:00,15.1300,15.1400,15.1300,15.1400,800,7
42300,11:45:00,15.1600,15.1600,15.1000,15.1100,4403,35
42600,11:50:00,15.1200,15.1300,15.1100,15.1200,2103,17
42900,11:55:00,15.1300,15.1300,15.1300,15.1300,512,7
43200,12:00:00,15.1300,15.1500,15.1300,15.1500,1300,13
43500,12:05:00,15.1500,15.1500,15.1200,15.1300,322,8
43800,12:10:00,15.1300,15.1400,15.1300,15.1400,600,9
44100,12:15:00,15.1400,15.1900,15.1400,15.1900,3468,35
44400,12:20:00,15.2000,15.2100,15.2000,15.2100,800,9
44700,12:25:00,15.2100,15.2100,15.2000,15.2000,200,4
45000,12:30:00,15.2100,15.2200,15.2100,15.2100,1460,20
45300,12:35:00,15.2000,15.2000,15.1600,15.1700,1117,14
45600,12:40:00,15.1800,15.2000,15.1800,15.2000,1101,13
45900,12:45:00,15.2000,15.2000,15.1800,15.1800,700,7
46200,12:50:00,15.1900,15.1900,15.1600,15.1600,902,12
46500,12:55:00,15.1400,15.1400,15.1300,15.1400,811,10
46800,13:00:00,15.1600,15.1700,15.1600,15.1700,540,9
47100,13:05:00,15.1700,15.1700,15.1700,15.1700,167,5
47400,13:10:00,15.1700,15.1800,15.1600,15.1800,1099,12
47700,13:15:00,15.1700,15.1700,15.1500,15.1500,406,8
48000,13:20:00,15.1500,15.1600,15.1400,15.1600,1174,13
48300,13:25:00,15.1700,15.2000,15.1700,15.2000,600,6
48600,13:30:00,15.2100,15.2200,15.2100,15.2200,300,4
48900,13:35:00,15.2200,15.2200,15.2000,15.2000,727,10
49200,13:40:00,15.2100,15.2200,15.2100,15.2200,900,8
49500,13:45:00,15.2200,15.2300,15.2100,15.2200,1100,11
49800,13:50:00,15.2100,15.2300,15.2100,15.2200,1206,13
50100,13:55:00,15.2200,15.2300,15.2000,15.2000,890,16
50400,14:00:00,15.2000,15.3100,15.2000,15.3100,2931,34
50700,14:05:00,15.3200,15.3600,15.3100,15.3300,1603,17
51000,14:10:00,15.3300,15.3500,15.3300,15.3300,1899,25
51300,14:15:00,15.3300,15.3400,15.2700,15.2800,2714,30
51600,14:20:00,15.2800,15.3100,15.2700,15.3000,4091,48
51900,14:25:00,15.2900,15.3100,15.2600,15.3100,2047,23
52200,14:30:00,15.3200,15.3400,15.3200,15.3400,900,14
52500,14:35:00,15.3600,15.3600,15.3300,15.3300,1674,13
52800,14:40:00,15.3400,15.3400,15.3100,15.3300,1253,15
53100,14:45:00,15.3400,15.3700,15.3400,15.3500,976,13
53400,14:50:00,15.3400,15.3800,15.3300,15.3800,1709,18
53700,14:55:00,15.3700,15.3900,15.3700,15.3800,2316,21
54000,15:00:00,15.3700,15.3700,15.3400,15.3400,701,9
54300,15:05:00,15.3300,15.3500,15.3300,15.3300,2629,26
54600,15:10:00,15.3200,15.3200,15.2900,15.3000,765,9
54900,15:15:00,15.3100,15.3450,15.3100,15.3200,1148,13
55200,15:20:00,15.3200,15.3300,15.3100,15.3100,1715,19
55500,15:25:00,15.3100,15.3200,15.3100,15.3200,985,12
55800,15:30:00,15.3100,15.3200,15.3000,15.3200,1680,16
56100,15:35:00,15.3000,15.3100,15.3000,15.3050,1567,15
56400,15:40:00,15.3000,15.3150,15.2800,15.3100,3313,35
56700,15:45:00,15.3050,15.3100,15.2850,15.3000,3815,42
57000,15:50:00,15.3000,15.3000,15.2400,15.2500,5071,46
57300,15:55:00,15.2450,15.2600,15.2400,15.2600,4334,48
