timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1400,15.1400,15.0100,15.0700,10877,79
35100,09:45:00,15.0900,15.1400,15.0900,15.1200,4889,51
36000,10:00:00,15.1200,15.1500,15.0600,15.1500,4075,51
36900,10:15:00,15.1500,15.2000,15.1300,15.1800,2103,21
37800,10:30:00,15.1900,15.2200,15.1900,15.2000,5385,57
38700,10:45:00,15.1900,15.2000,15.1600,15.1700,2825,35
39600,11:00:00,15.1800,15.1900,15.0900,15.1200,2598,31
40500,11:15:00,15.1300,15.1300,15.0500,15.0600,4604,40
41400,11:30:00,15.0500,15.1400,15.0400,15.1400,4111,40
42300,11:45:00,15.1600,15.1600,15.1000,15.1300,7018,59
43200,12:00:00,15.1300,15.1500,15.1200,15.1400,2222,30
44100,12:15:00,15.1400,15.2100,15.1400,15.2000,4468,48
45000,12:30:00,15.2100,15.2200,15.1600,15.2000,3678,47
45900,12:45:00,15.2000,15.2000,15.1300,15.1400,2413,29
46800,13:00:00,15.1600,15.1800,15.1600,15.1800,1806,26
47700,13:15:00,15.1700,15.2000,15.1400,15.2000,2180,27
48600,13:30:00,15.2100,15.2200,15.2000,15.2200,1927,22
49500,13:45:00,15.2200,15.2300,15.2000,15.2000,3196,40
50400,14:00:00,15.2000,15.3600,15.2000,15.3300,6433,76
51300,14:15:00,15.3300,15.3400,15.2600,15.3100,8852,101
52200,14:30:00,15.3200,15.3600,15.3100,15.3300,3827,42
53100,14:45:00,15.3400,15.3900,15.3300,15.3800,5001,52
54000,15:00:00,15.3700,15.3700,15.2900,15.3000,4095,44
54900,15:15:00,15.3100,15.3450,15.3100,15.3200,3848,44
55800,15:30:00,15.3100,15.3200,15.2800,15.3100,6560,66
56700,15:45:00,15.3050,15.3100,15.2400,15.2600,13220,136
