timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,66.1000,66.1000,66.0500,66.0500,431,6
35760,09:56:00,66.0300,66.0600,66.0300,66.0300,1867,25
35820,09:57:00,66.0200,66.0250,65.9300,65.9400,5460,57
35880,09:58:00,65.9600,65.9900,65.9500,65.9800,1288,12
35940,09:59:00,65.9800,65.9800,65.9300,65.9500,2000,22
36000,10:00:00,65.9500,65.9900,65.9500,65.9800,900,8
36060,10:01:00,65.9700,65.9700,65.9000,65.9000,1600,23
36120,10:02:00,65.8950,65.9100,65.8100,65.8200,3962,46
36180,10:03:00,65.8200,65.8500,65.8000,65.8300,1615,15
36240,10:04:00,65.8300,65.8900,65.8300,65.8800,3187,37
36300,10:05:00,65.8900,65.9300,65.8700,65.9300,4147,43
36360,10:06:00,65.9300,65.9600,65.9100,65.9300,3129,42
36420,10:07:00,65.9500,65.9600,65.9400,65.9600,1100,8
36480,10:08:00,65.9500,65.9500,65.9300,65.9300,99,3
36540,10:09:00,65.9200,65.9500,65.8900,65.8900,3496,28
36600,10:10:00,65.8900,65.9000,65.8700,65.9000,1801,23
36660,10:11:00,65.9000,65.9600,65.8900,65.9400,2597,27
36720,10:12:00,65.9400,65.9450,65.9300,65.9400,845,10
36780,10:13:00,65.9300,65.9300,65.9100,65.9200,1032,12
36840,10:14:00,65.9100,65.9200,65.9000,65.9200,620,9
36900,10:15:00,65.9200,65.9400,65.9200,65.9400,2508,28
36960,10:16:00,65.9500,65.9700,65.9500,65.9700,811,9
37020,10:17:00,65.9800,66.0100,65.9600,65.9600,1276,13
37080,10:18:00,65.9500,65.9500,65.8700,65.9200,3227,37
37140,10:19:00,65.9200,65.9600,65.9000,65.9600,3350,34
37200,10:20:00,65.9700,66.0000,65.9500,65.9500,2321,23
37260,10:21:00,65.9400,65.9600,65.9100,65.9600,2533,29
37320,10:22:00,65.9900,65.9900,65.9100,65.9200,5688,29
37380,10:23:00,65.9400,65.9400,65.9400,65.9400,100,1
37440,10:24:00,65.9100,65.9100,65.8600,65.8700,1026,18
37500,10:25:00,65.8700,65.9300,65.8700,65.9300,2075,25
37560,10:26:00,65.9300,65.9300,65.8900,65.8900,909,12
37620,10:27:00,65.9000,65.9000,65.8700,65.8900,2200,21
37680,10:28:00,65.8850,65.9200,65.8850,65.9100,1161,16
37740,10:29:00,65.9200,65.9200,65.9100,65.9100,401,5
37800,10:30:00,65.9050,65.9200,65.8800,65.8800,1573,18
37860,10:31:00,65.8600,65.8600,65.8400,65.8500,1456,15
37920,10:32:00,65.8500,65.9000,65.8500,65.8700,1710,22
37980,10:33:00,65.8700,65.9000,65.8700,65.8900,530,6
38040,10:34:00,65.8900,65.8900,65.8500,65.8500,742,9
38100,10:35:00,65.8500,65.8500,65.8200,65.8200,1485,19
38160,10:36:00,65.8300,65.8400,65.8300,65.8400,634,11
38220,10:37:00,65.8200,65.8200,65.7800,65.7900,2420,26
38280,10:38:00,65.7850,65.8100,65.7800,65.8100,1108,11
38340,10:39:00,65.8200,65.9100,65.8200,65.9100,2032,26
38400,10:40:00,65.9500,66.0400,65.9500,65.9800,5186,53
38460,10:41:00,65.9900,66.0000,65.9800,65.9800,800,10
38520,10:42:00,65.9700,65.9700,65.9500,65.9600,1102,16
38580,10:43:00,65.9600,65.9800,65.9600,65.9800,1674,18
38640,10:44:00,65.9850,66.0250,65.9850,66.0250,2209,25
38700,10:45:00,66.0200,66.0200,65.9800,65.9900,1650,24
38760,10:46:00,66.0000,66.0500,66.0000,66.0200,8605,72
38820,10:47:00,66.0200,66.0250,66.0100,66.0100,500,6
38880,10:48:00,66.0000,66.0000,65.9950,65.9950,1300,7
38940,10:49:00,65.9900,65.9950,65.9800,65.9950,1061,15
39000,10:50:00,65.9900,66.0400,65.9800,66.0300,2010,23
39060,10:51:00,66.0200,66.0250,65.9900,66.0150,1114,10
39120,10:52:00,66.0200,66.0300,65.9900,65.9900,1641,26
39180,10:53:00,65.9650,65.9650,65.9100,65.9100,1890,18
39240,10:54:00,65.9200,65.9400,65.9200,65.9400,1309,15
39300,10:55:00,65.9500,66.0300,65.9500,66.0000,5391,55
39360,10:56:00,65.9950,66.0200,65.9900,66.0200,809,8
39420,10:57:00,66.0100,66.0300,66.0000,66.0000,1549,18
39480,10:58:00,66.0100,66.0300,65.9900,65.9900,3278,33
39540,10:59:00,65.9900,65.9950,65.9900,65.9900,1432,15
39600,11:00:00,65.9900,66.0100,65.9800,65.9800,3557,35
39660,11:01:00,65.9900,66.1200,65.9900,66.0400,7920,83
39720,11:02:00,66.0500,66.0600,66.0100,66.0200,6250,42
39780,11:03:00,66.0350,66.0350,66.0200,66.0200,2007,27
39840,11:04:00,66.0200,66.0500,66.0200,66.0500,1610,20
39900,11:05:00,66.0500,66.0650,66.0200,66.0200,696,9
39960,11:06:00,66.0200,66.0200,65.9800,65.9900,2251,20
40020,11:07:00,65.9900,66.0000,65.9900,65.9900,1112,11
40080,11:08:00,65.9900,66.0000,65.9900,66.0000,1964,19
40140,11:09:00,65.9900,66.0400,65.9900,66.0400,2861,31
40200,11:10:00,66.0400,66.0400,66.0200,66.0200,2804,25
40260,11:11:00,66.0100,66.0300,66.0100,66.0300,3393,34
40320,11:12:00,66.0200,66.0300,66.0200,66.0200,852,11
40380,11:13:00,66.0300,66.0500,66.0300,66.0400,1415,17
40440,11:14:00,66.0400,66.0600,66.0300,66.0300,2619,27
40500,11:15:00,66.0500,66.0500,66.0300,66.0300,1023,10
40560,11:16:00,66.0200,66.0500,66.0200,66.0400,1426,17
40620,11:17:00,66.0400,66.0600,66.0400,66.0600,2120,23
40680,11:18:00,66.0600,66.0700,66.0400,66.0700,1999,23
40740,11:19:00,66.0700,66.0900,66.0700,66.0700,1129,14
40800,11:20:00,66.0800,66.1800,66.0800,66.1800,3602,37
40860,11:21:00,66.1900,66.1900,66.1700,66.1800,2571,28
40920,11:22:00,66.2000,66.2000,66.1800,66.1950,676,12
40980,11:23:00,66.1900,66.2000,66.1700,66.2000,1706,20
41040,11:24:00,66.1800,66.2000,66.1600,66.1800,1810,20
41100,11:25:00,66.1800,66.2100,66.1800,66.2100,1182,18
41160,11:26:00,66.2350,66.2400,66.2000,66.2100,2512,27
41220,11:27:00,66.2200,66.2200,66.1900,66.1900,598,7
41280,11:28:00,66.2000,66.2100,66.1900,66.2000,1978,20
41340,11:29:00,66.2100,66.2100,66.2000,66.2000,671,7
41400,11:30:00,66.2100,66.2100,66.1800,66.1800,740,13
41460,11:31:00,66.1700,66.1800,66.1700,66.1800,983,14
41520,11:32:00,66.1700,66.1700,66.1500,66.1500,600,7
41580,11:33:00,66.1500,66.1500,66.1400,66.1400,510,8
41640,11:34:00,66.1400,66.1500,66.1350,66.1500,429,10
41700,11:35:00,66.1500,66.1600,66.1400,66.1400,1205,14
41760,11:36:00,66.1300,66.1300,66.0900,66.1000,709,11
41820,11:37:00,66.1100,66.1450,66.1100,66.1450,663,22
41880,11:38:00,66.1400,66.1400,66.1300,66.1300,652,10
41940,11:39:00,66.1400,66.1600,66.1300,66.1300,1250,16
42000,11:40:00,66.1600,66.1750,66.1500,66.1600,2109,19
42060,11:41:00,66.1700,66.1700,66.1500,66.1600,930,11
42120,11:42:00,66.1600,66.1700,66.1500,66.1600,1207,14
42180,11:43:00,66.1500,66.1700,66.1500,66.1700,1352,14
42240,11:44:00,66.1700,66.1700,66.1600,66.1700,511,6
42300,11:45:00,66.1700,66.1700,66.1700,66.1700,436,9
42360,11:46:00,66.1700,66.1700,66.1500,66.1650,1310,15
42420,11:47:00,66.1600,66.1800,66.1600,66.1800,2140,18
42480,11:48:00,66.1700,66.1700,66.1600,66.1700,1410,20
42540,11:49:00,66.1700,66.1800,66.1600,66.1700,1100,12
42600,11:50:00,66.1800,66.1900,66.1500,66.1500,5786,64
42660,11:51:00,66.1500,66.1500,66.1500,66.1500,2658,27
42720,11:52:00,66.1400,66.1500,66.1400,66.1500,933,12
42780,11:53:00,66.1600,66.1800,66.1550,66.1700,1600,19
42840,11:54:00,66.1600,66.1700,66.1600,66.1700,345,7
42900,11:55:00,66.1700,66.2100,66.1700,66.2100,1815,24
42960,11:56:00,66.2100,66.2100,66.2000,66.2000,1538,23
43020,11:57:00,66.2000,66.2100,66.2000,66.2100,235,4
43080,11:58:00,66.2000,66.2300,66.2000,66.2300,1655,27
43140,11:59:00,66.2300,66.3300,66.2100,66.3300,10036,90
43200,12:00:00,66.3300,66.3800,66.3000,66.3000,5789,76
43260,12:01:00,66.2900,66.3050,66.2900,66.3000,1691,21
43320,12:02:00,66.3000,66.3500,66.3000,66.3400,2317,29
43380,12:03:00,66.3300,66.3300,66.2800,66.2800,3485,32
43440,12:04:00,66.2800,66.3100,66.2800,66.3000,2349,29
43500,12:05:00,66.2900,66.3000,66.2900,66.2900,530,6
43560,12:06:00,66.2800,66.2800,66.2800,66.2800,378,6
43620,12:07:00,66.2800,66.2800,66.2500,66.2700,1129,14
43680,12:08:00,66.2700,66.2900,66.2700,66.2900,1361,17
43740,12:09:00,66.2900,66.3000,66.2750,66.3000,2086,25
43800,12:10:00,66.3000,66.3100,66.3000,66.3100,950,14
43860,12:11:00,66.3200,66.3400,66.3200,66.3300,1301,13
43920,12:12:00,66.3300,66.3300,66.3200,66.3200,1504,12
43980,12:13:00,66.3200,66.3300,66.3200,66.3300,312,5
44040,12:14:00,66.3300,66.3300,66.2900,66.3000,1111,13
44100,12:15:00,66.3100,66.3100,66.3100,66.3100,500,6
44160,12:16:00,66.3300,66.3400,66.3300,66.3400,1111,16
44220,12:17:00,66.3500,66.3800,66.3500,66.3800,689,14
44280,12:18:00,66.3700,66.3700,66.3600,66.3700,1174,13
44340,12:19:00,66.3600,66.3800,66.3600,66.3700,1201,14
44400,12:20:00,66.3600,66.4800,66.3600,66.4700,11453,86
44460,12:21:00,66.4800,66.4900,66.4100,66.4100,2585,19
44520,12:22:00,66.4100,66.4200,66.3900,66.3900,1332,15
44580,12:23:00,66.3900,66.3900,66.3700,66.3700,402,5
44640,12:24:00,66.3600,66.3800,66.3500,66.3500,1679,21
44700,12:25:00,66.3500,66.3500,66.3500,66.3500,300,4
44760,12:26:00,66.3400,66.3400,66.2900,66.2900,949,12
44820,12:27:00,66.2800,66.2800,66.2700,66.2800,1113,13
44880,12:28:00,66.2750,66.3000,66.2750,66.2900,616,11
44940,12:29:00,66.2900,66.2900,66.2800,66.2800,204,3
45000,12:30:00,66.2700,66.2900,66.2700,66.2800,444,7
45060,12:31:00,66.2800,66.3150,66.2800,66.2900,1495,14
45120,12:32:00,66.2700,66.2800,66.2500,66.2650,1555,19
45180,12:33:00,66.2600,66.2800,66.2500,66.2800,4112,22
45240,12:34:00,66.2800,66.3000,66.2700,66.2800,862,15
45300,12:35:00,66.2800,66.2800,66.2500,66.2500,1041,16
45360,12:36:00,66.2500,66.2800,66.2400,66.2800,2877,38
45420,12:37:00,66.2900,66.2900,66.2700,66.2800,743,9
45480,12:38:00,66.2800,66.2800,66.2800,66.2800,571,8
45540,12:39:00,66.2700,66.2700,66.2600,66.2700,1601,18
45600,12:40:00,66.2900,66.2900,66.2600,66.2600,556,9
45660,12:41:00,66.2700,66.2700,66.2500,66.2600,1332,13
45720,12:42:00,66.2500,66.2500,66.2300,66.2400,1186,13
45780,12:43:00,66.2400,66.2500,66.2350,66.2400,775,9
45840,12:44:00,66.2400,66.2400,66.2200,66.2300,618,9
45900,12:45:00,66.2400,66.2700,66.2400,66.2700,1437,20
45960,12:46:00,66.2600,66.2800,66.2300,66.2800,1012,14
46020,12:47:00,66.2600,66.2900,66.2600,66.2700,2126,25
46080,12:48:00,66.2700,66.2700,66.2600,66.2700,1713,21
46140,12:49:00,66.2750,66.2900,66.2700,66.2800,1039,10
46200,12:50:00,66.2900,66.2900,66.2750,66.2750,901,10
46260,12:51:00,66.2700,66.2700,66.2500,66.2500,1372,14
46320,12:52:00,66.2600,66.2600,66.2600,66.2600,504,9
46380,12:53:00,66.2600,66.3000,66.2600,66.3000,1129,16
46440,12:54:00,66.2900,66.2900,66.2700,66.2800,683,8
46500,12:55:00,66.2900,66.2900,66.2500,66.2600,1108,11
46560,12:56:00,66.2600,66.2700,66.2600,66.2700,582,11
46620,12:57:00,66.2700,66.2900,66.2700,66.2800,975,15
46680,12:58:00,66.2700,66.2900,66.2600,66.2800,1777,25
46740,12:59:00,66.2600,66.2600,66.2500,66.2500,199,2
46800,13:00:00,66.2600,66.2700,66.2600,66.2700,299,4
46860,13:01:00,66.2600,66.2600,66.2400,66.2400,952,13
46920,13:02:00,66.2500,66.2600,66.2400,66.2400,969,14
46980,13:03:00,66.2400,66.2400,66.2400,66.2400,354,4
47040,13:04:00,66.2400,66.2500,66.2400,66.2500,156,3
47100,13:05:00,66.2500,66.2700,66.2500,66.2700,651,12
47160,13:06:00,66.2600,66.2600,66.2600,66.2600,801,12
47220,13:07:00,66.2600,66.2700,66.2600,66.2600,535,8
47280,13:08:00,66.2700,66.2850,66.2700,66.2850,746,9
47340,13:09:00,66.2800,66.2900,66.2800,66.2800,920,12
47400,13:10:00,66.2900,66.2900,66.2700,66.2700,712,10
47460,13:11:00,66.2800,66.2900,66.2800,66.2900,1000,8
47520,13:12:00,66.2800,66.2800,66.2800,66.2800,636,8
47580,13:13:00,66.2800,66.2800,66.2500,66.2600,1538,15
47640,13:14:00,66.2600,66.2700,66.2600,66.2600,614,9
47700,13:15:00,66.2600,66.2700,66.2500,66.2700,1664,20
47760,13:16:00,66.2800,66.2800,66.2700,66.2700,300,3
47820,13:17:00,66.2800,66.2900,66.2800,66.2900,613,9
47880,13:18:00,66.2800,66.2800,66.2700,66.2700,733,10
47940,13:19:00,66.2600,66.2600,66.2500,66.2500,301,5
48000,13:20:00,66.2550,66.2550,66.2200,66.2200,1100,10
48060,13:21:00,66.2300,66.2400,66.2300,66.2400,968,15
48120,13:22:00,66.2300,66.2300,66.2000,66.2000,629,7
48180,13:23:00,66.1800,66.1800,66.1500,66.1600,2211,24
48240,13:24:00,66.1600,66.1800,66.1600,66.1800,740,11
48300,13:25:00,66.1800,66.2000,66.1800,66.1800,901,12
48360,13:26:00,66.1700,66.1900,66.1700,66.1800,1209,14
48420,13:27:00,66.1700,66.1800,66.1700,66.1800,551,7
48480,13:28:00,66.1700,66.1800,66.1700,66.1700,776,10
48540,13:29:00,66.1700,66.1700,66.1500,66.1500,647,7
48600,13:30:00,66.1500,66.1700,66.1500,66.1700,950,11
48660,13:31:00,66.1600,66.1600,66.1600,66.1600,100,2
48720,13:32:00,66.1600,66.1650,66.1600,66.1650,514,8
48780,13:33:00,66.1700,66.1700,66.1350,66.1350,1543,14
48840,13:34:00,66.1300,66.1300,66.1200,66.1200,1681,20
48900,13:35:00,66.1300,66.1400,66.1250,66.1400,539,8
48960,13:36:00,66.1300,66.1300,66.1200,66.1300,673,10
49020,13:37:00,66.1300,66.1500,66.1300,66.1500,602,6
49080,13:38:00,66.1500,66.1500,66.1500,66.1500,100,1
49140,13:39:00,66.1400,66.1400,66.1000,66.1000,1642,22
49200,13:40:00,66.1000,66.1300,66.1000,66.1100,1008,13
49260,13:41:00,66.1000,66.1100,66.1000,66.1000,700,6
49320,13:42:00,66.1000,66.1000,66.0800,66.0800,624,11
49380,13:43:00,66.0900,66.0900,66.0900,66.0900,200,2
49440,13:44:00,66.0900,66.0900,66.0800,66.0800,808,8
49500,13:45:00,66.0700,66.0700,66.0500,66.0700,2285,30
49560,13:46:00,66.0700,66.0700,66.0650,66.0700,1309,15
49620,13:47:00,66.0700,66.0700,66.0700,66.0700,863,12
49680,13:48:00,66.0600,66.0600,66.0600,66.0600,442,8
49740,13:49:00,66.0700,66.0700,66.0400,66.0400,1313,16
49800,13:50:00,66.0400,66.0400,66.0300,66.0300,608,6
49860,13:51:00,66.0400,66.0400,66.0100,66.0100,1139,15
49920,13:52:00,66.0000,66.0000,65.9600,65.9700,3531,30
49980,13:53:00,65.9800,66.0100,65.9700,66.0000,1606,21
50040,13:54:00,65.9800,65.9800,65.9300,65.9300,2507,35
50100,13:55:00,65.9200,65.9200,65.8900,65.8900,3143,32
50160,13:56:00,65.8950,65.9300,65.8950,65.9300,3898,42
50220,13:57:00,65.9400,65.9600,65.9000,65.9000,2321,25
50280,13:58:00,65.9000,65.9400,65.9000,65.9100,2475,21
50340,13:59:00,65.9200,65.9400,65.9200,65.9400,502,6
50400,14:00:00,65.9300,66.1200,65.8500,65.9600,35493,330
50460,14:01:00,65.9700,66.0100,65.8300,65.9400,10354,107
50520,14:02:00,65.9300,65.9300,65.8400,65.9100,4744,60
50580,14:03:00,65.9500,65.9700,65.9300,65.9500,9897,95
50640,14:04:00,65.9600,66.0400,65.9500,66.0300,9133,88
50700,14:05:00,66.0300,66.0300,65.9800,65.9800,2720,24
50760,14:06:00,65.9700,65.9800,65.9500,65.9500,1303,17
50820,14:07:00,65.9600,65.9600,65.9100,65.9100,1551,19
50880,14:08:00,65.9300,65.9500,65.9300,65.9500,1640,17
50940,14:09:00,65.9800,65.9800,65.9000,65.9000,1791,20
51000,14:10:00,65.8900,65.9000,65.8700,65.8900,1834,24
51060,14:11:00,65.8900,65.9600,65.8900,65.9600,5482,48
51120,14:12:00,65.9600,65.9600,65.9500,65.9500,1863,18
51180,14:13:00,65.9500,65.9600,65.9300,65.9600,1678,19
51240,14:14:00,65.9600,65.9700,65.9400,65.9500,4590,56
51300,14:15:00,65.9400,65.9400,65.8900,65.9100,5647,58
51360,14:16:00,65.9300,65.9700,65.9300,65.9500,3134,35
51420,14:17:00,65.9600,65.9800,65.9400,65.9700,2434,26
51480,14:18:00,65.9700,65.9700,65.9250,65.9300,2341,24
51540,14:19:00,65.9400,66.0100,65.9400,66.0100,8891,87
51600,14:20:00,66.0100,66.0800,66.0000,66.0700,4530,50
51660,14:21:00,66.0700,66.1600,66.0600,66.1600,4035,37
51720,14:22:00,66.1500,66.1700,66.1300,66.1700,5236,46
51780,14:23:00,66.1700,66.1800,66.1550,66.1700,1930,21
51840,14:24:00,66.1600,66.1600,66.1400,66.1400,1601,14
51900,14:25:00,66.1300,66.1300,66.1100,66.1100,533,8
51960,14:26:00,66.1000,66.1000,66.0900,66.0900,1103,14
52020,14:27:00,66.0800,66.0800,66.0000,66.0000,1700,17
52080,14:28:00,66.0000,66.0100,65.9900,65.9900,2208,22
52140,14:29:00,65.9850,66.0000,65.9600,65.9700,2083,20
52200,14:30:00,65.9600,65.9800,65.9350,65.9700,3407,34
52260,14:31:00,65.9800,65.9800,65.9300,65.9300,2801,22
52320,14:32:00,65.9200,65.9500,65.9200,65.9400,1883,25
52380,14:33:00,65.9300,66.0000,65.9200,65.9900,2425,32
52440,14:34:00,65.9900,66.0100,65.9900,66.0100,2302,25
52500,14:35:00,66.0000,66.0100,65.9700,65.9800,3321,33
52560,14:36:00,65.9600,65.9600,65.9400,65.9500,2306,24
52620,14:37:00,65.9400,66.0000,65.9400,66.0000,5322,59
52680,14:38:00,65.9700,65.9900,65.9100,65.9600,8031,75
52740,14:39:00,65.9300,65.9300,65.9100,65.9100,1204,15
52800,14:40:00,65.9100,65.9400,65.9000,65.9300,2892,32
52860,14:41:00,65.9200,65.9450,65.9200,65.9450,2153,24
52920,14:42:00,65.9500,65.9500,65.9000,65.9100,3233,38
52980,14:43:00,65.9000,65.9400,65.8600,65.9400,3538,39
53040,14:44:00,65.9400,65.9500,65.9300,65.9500,2433,25
53100,14:45:00,65.9400,65.9500,65.9400,65.9500,1906,24
53160,14:46:00,65.9500,65.9800,65.9450,65.9800,3799,45
53220,14:47:00,65.9800,65.9900,65.9200,65.9300,4200,44
53280,14:48:00,65.9400,65.9600,65.9300,65.9600,2764,39
53340,14:49:00,65.9500,65.9500,65.9450,65.9500,2970,30
53400,14:50:00,65.9500,65.9500,65.9100,65.9100,1725,22
53460,14:51:00,65.9100,65.9100,65.8650,65.9000,3473,40
53520,14:52:00,65.9100,65.9900,65.9100,65.9700,10064,100
53580,14:53:00,65.9700,65.9900,65.9400,65.9800,4987,51
53640,14:54:00,65.9800,65.9800,65.9400,65.9500,1017,15
53700,14:55:00,65.9500,65.9800,65.9400,65.9800,2545,27
53760,14:56:00,65.9700,66.0350,65.9600,66.0100,5018,51
53820,14:57:00,66.0000,66.0800,65.9800,66.0800,2819,36
53880,14:58:00,66.0800,66.1200,66.0800,66.1100,2563,23
53940,14:59:00,66.1200,66.1500,66.1200,66.1350,1956,25
54000,15:00:00,66.1300,66.1500,66.1300,66.1500,1026,14
54060,15:01:00,66.1400,66.1400,66.1300,66.1400,1215,13
54120,15:02:00,66.1400,66.1400,66.1200,66.1200,3462,32
54180,15:03:00,66.1100,66.1100,66.0400,66.0500,7146,69
54240,15:04:00,66.0500,66.0700,66.0400,66.0600,2543,30
54300,15:05:00,66.0600,66.0700,66.0350,66.0400,3536,44
54360,15:06:00,66.0500,66.1000,66.0400,66.1000,3251,45
54420,15:07:00,66.1000,66.1200,66.0900,66.1100,2775,39
54480,15:08:00,66.1200,66.1300,66.1200,66.1200,1189,16
54540,15:09:00,66.1200,66.1400,66.0800,66.0800,5847,65
54600,15:10:00,66.0700,66.0800,66.0300,66.0300,4024,41
54660,15:11:00,66.0200,66.0300,65.9900,66.0200,4075,46
54720,15:12:00,66.0100,66.0400,65.9950,66.0400,4424,56
54780,15:13:00,66.0400,66.0500,66.0350,66.0400,2379,31
54840,15:14:00,66.0400,66.0900,66.0400,66.0500,2963,33
54900,15:15:00,66.0500,66.0500,66.0400,66.0400,3937,36
54960,15:16:00,66.0400,66.0500,66.0100,66.0200,2774,31
55020,15:17:00,66.0200,66.0200,65.9900,66.0000,2311,26
55080,15:18:00,66.0000,66.0200,65.9900,66.0000,3147,31
55140,15:19:00,65.9900,65.9900,65.9900,65.9900,904,10
55200,15:20:00,65.9900,65.9900,65.9800,65.9800,3808,41
55260,15:21:00,65.9800,65.9800,65.9400,65.9400,5217,53
55320,15:22:00,65.9400,65.9400,65.9100,65.9100,3736,36
55380,15:23:00,65.9000,65.9000,65.8600,65.8700,3014,31
55440,15:24:00,65.8700,65.9300,65.8700,65.9200,3214,32
55500,15:25:00,65.9100,65.9100,65.8700,65.8800,2162,23
55560,15:26:00,65.8900,65.9100,65.8900,65.9100,3306,32
55620,15:27:00,65.9100,65.9800,65.9050,65.9800,2775,31
55680,15:28:00,65.9700,65.9800,65.9600,65.9800,3107,30
55740,15:29:00,65.9700,65.9700,65.9300,65.9300,3150,36
55800,15:30:00,65.9200,65.9200,65.8750,65.9100,5126,51
55860,15:31:00,65.9200,65.9500,65.9150,65.9350,8055,69
55920,15:32:00,65.9300,65.9300,65.9100,65.9100,2620,24
55980,15:33:00,65.9100,65.9200,65.9050,65.9100,3101,30
56040,15:34:00,65.9000,65.9000,65.8650,65.8700,3153,35
56100,15:35:00,65.8800,65.9300,65.8800,65.9300,2819,36
56160,15:36:00,65.9200,65.9200,65.9100,65.9100,5149,51
56220,15:37:00,65.9050,65.9400,65.9050,65.9300,3370,38
56280,15:38:00,65.9400,65.9600,65.9400,65.9500,5181,54
56340,15:39:00,65.9400,65.9500,65.9400,65.9400,4237,34
56400,15:40:00,65.9400,65.9500,65.9300,65.9400,4890,52
56460,15:41:00,65.9400,65.9400,65.8900,65.9200,5509,54
56520,15:42:00,65.9300,65.9400,65.9100,65.9400,3490,35
56580,15:43:00,65.9500,65.9500,65.9400,65.9500,4884,37
56640,15:44:00,65.9500,65.9500,65.9300,65.9400,3551,37
56700,15:45:00,65.9300,65.9600,65.9100,65.9500,12688,111
56760,15:46:00,65.9500,65.9500,65.9350,65.9400,3300,31
56820,15:47:00,65.9500,65.9500,65.9250,65.9500,7296,72
56880,15:48:00,65.9500,65.9550,65.9250,65.9400,5504,57
56940,15:49:00,65.9450,65.9600,65.9450,65.9500,2907,26
57000,15:50:00,65.9400,65.9550,65.9250,65.9300,6705,73
57060,15:51:00,65.9400,65.9550,65.9300,65.9400,4917,54
57120,15:52:00,65.9400,65.9400,65.8700,65.8700,4671,54
57180,15:53:00,65.8700,65.9000,65.8700,65.9000,6146,57
57240,15:54:00,65.8950,65.9600,65.8950,65.9300,6681,67
57300,15:55:00,65.9300,66.0200,65.9300,66.0100,12725,131
57360,15:56:00,65.9900,66.0300,65.9900,66.0000,6965,80
57420,15:57:00,65.9900,65.9900,65.9300,65.9350,6893,88
57480,15:58:00,65.9350,65.9700,65.9350,65.9450,10110,103
57540,15:59:00,65.9500,65.9700,65.9100,65.9700,7389,98
57720,16:02:00,65.9300,65.9300,65.7800,65.7800,11,2
58140,16:09:00,65.7000,65.7000,65.7000,65.7000,5,1
58440,16:14:00,65.7500,65.7500,65.7500,65.7500,300,3
58560,16:16:00,65.7500,65.7500,65.7500,65.7500,300,3
59520,16:32:00,65.7500,65.7500,65.7500,65.7500,34,1
62700,17:25:00,66.0000,66.0500,66.0000,66.0500,105,3
65880,18:18:00,66.0000,66.0000,66.0000,66.0000,50,1
