timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,65.9600,65.9600,65.9600,65.9600,50,1
33000,09:10:00,65.9000,65.9600,65.9000,65.9600,17,2
33300,09:15:00,65.9500,65.9500,65.9100,65.9100,91,3
33600,09:20:00,65.8900,65.8900,65.8800,65.8800,812,3
33900,09:25:00,65.9600,66.2400,65.9600,66.2400,195,6
34200,09:30:00,66.2500,66.6600,66.2000,66.4000,30450,301
34500,09:35:00,66.4700,66.4900,66.2400,66.3700,26149,259
34800,09:40:00,66.3600,66.4400,66.2300,66.2400,18336,165
35100,09:45:00,66.2400,66.2500,66.0200,66.0600,7639,92
35400,09:50:00,66.1100,66.1900,66.0900,66.1100,5531,60
35700,09:55:00,66.1000,66.1000,65.9300,65.9500,11046,122
36000,10:00:00,65.9500,65.9900,65.8000,65.8800,11264,129
36300,10:05:00,65.8900,65.9600,65.8700,65.8900,11971,124
36600,10:10:00,65.8900,65.9600,65.8700,65.9200,6895,81
36900,10:15:00,65.9200,66.0100,65.8700,65.9600,11172,121
37200,10:20:00,65.9700,66.0000,65.8600,65.8700,11668,100
37500,10:25:00,65.8700,65.9300,65.8700,65.9100,6746,79
37800,10:30:00,65.9050,65.9200,65.8400,65.8500,6011,70
38100,10:35:00,65.8500,65.9100,65.7800,65.9100,7679,93
38400,10:40:00,65.9500,66.0400,65.9500,66.0250,10971,122
38700,10:45:00,66.0200,66.0500,65.9800,65.9950,13116,124
39000,10:50:00,65.9900,66.0400,65.9100,65.9400,7964,92
39300,10:55:00,65.9500,66.0300,65.9500,65.9900,12459,129
39600,11:00:00,65.9900,66.1200,65.9800,66.0500,21344,207
39900,11:05:00,66.0500,66.0650,65.9800,66.0400,8884,90
40200,11:10:00,66.0400,66.0600,66.0100,66.0300,11083,114
40500,11:15:00,66.0500,66.0900,66.0200,66.0700,7697,87
40800,11:20:00,66.0800,66.2000,66.0800,66.1800,10365,117
41100,11:25:00,66.1800,66.2400,66.1800,66.2000,6941,79
41400,11:30:00,66.2100,66.2100,66.1350,66.1500,3262,52
41700,11:35:00,66.1500,66.1600,66.0900,66.1300,4479,73
42000,11:40:00,66.1600,66.1750,66.1500,66.1700,6109,64
42300,11:45:00,66.1700,66.1800,66.1500,66.1700,6396,74
42600,11:50:00,66.1800,66.1900,66.1400,66.1700,11322,129
42900,11:55:00,66.1700,66.3300,66.1700,66.3300,15279,168
43200,12:00:00,66.3300,66.3800,66.2800,66.3000,15631,187
43500,12:05:00,66.2900,66.3000,66.2500,66.3000,5484,68
43800,12:10:00,66.3000,66.3400,66.2900,66.3000,5178,57
44100,12:15:00,66.3100,66.3800,66.3100,66.3700,4675,63
44400,12:20:00,66.3600,66.4900,66.3500,66.3500,17451,146
44700,12:25:00,66.3500,66.3500,66.2700,66.2800,3182,43
45000,12:30:00,66.2700,66.3150,66.2500,66.2800,8468,77
45300,12:35:00,66.2800,66.2900,66.2400,66.2700,6833,89
45600,12:40:00,66.2900,66.2900,66.2200,66.2300,4467,53
45900,12:45:00,66.2400,66.2900,66.2300,66.2800,7327,90
46200,12:50:00,66.2900,66.3000,66.2500,66.2800,4589,57
46500,12:55:00,66.2900,66.2900,66.2500,66.2500,4641,64
46800,13:00:00,66.2600,66.2700,66.2400,66.2500,2730,38
47100,13:05:00,66.2500,66.2900,66.2500,66.2800,3653,53
47400,13:10:00,66.2900,66.2900,66.2500,66.2600,4500,50
