timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,65.9600,66.2400,65.8800,66.2400,1165,15
34200,09:30:00,66.2500,66.6600,65.9300,65.9500,99151,999
36000,10:00:00,65.9500,66.0100,65.8000,65.9100,59716,634
37800,10:30:00,65.9050,66.0500,65.7800,65.9900,58200,630
39600,11:00:00,65.9900,66.2400,65.9800,66.2000,66314,694
41400,11:30:00,66.2100,66.3300,66.0900,66.3300,46847,560
43200,12:00:00,66.3300,66.4900,66.2500,66.2800,51601,564
45000,12:30:00,66.2700,66.3150,66.2200,66.2500,36325,430
46800,13:00:00,66.2600,66.2900,66.1500,66.1500,24226,305
48600,13:30:00,66.1500,66.1700,65.8900,65.9400,39626,456
50400,14:00:00,65.9300,66.1800,65.8300,65.9700,141479,1421
52200,14:30:00,65.9600,66.1500,65.8600,66.1350,99057,1074
54000,15:00:00,66.1300,66.1500,65.8600,65.9300,96417,1053
55800,15:30:00,65.9200,66.0300,65.8650,65.9700,170032,1739
57600,16:00:00,65.9300,65.9300,65.7000,65.7500,616,10
59400,16:30:00,65.7500,65.7500,65.7500,65.7500,34,1
61200,17:00:00,66.0000,66.0500,66.0000,66.0500,105,3
64800,18:00:00,66.0000,66.0000,66.0000,66.0000,50,1
