timestamp,time,price,volume
34200279293996,09:30:00.279,0.0000,0
42003981864394,11:40:03.981,5.1900,100
43110785714724,11:58:30.785,5.1750,100
43185785849252,11:59:45.785,5.1750,100
43357694647256,12:02:37.694,5.1800,100
43357694647256,12:02:37.694,5.1800,100
43710785783577,12:08:30.785,5.1750,100
47063272573448,13:04:23.272,5.1900,100
49892659883788,13:51:32.659,5.1900,100
49892659883788,13:51:32.659,5.1900,100
50339000634191,13:58:59.000,5.1900,100
50339000634191,13:58:59.000,5.2000,4
51082655646789,14:11:22.655,5.2000,100
51364670823741,14:16:04.670,5.2000,200
51383408101595,14:16:23.408,5.2000,300
52198621709601,14:29:58.621,5.2100,200
52283507085385,14:31:23.507,5.2200,200
52283507085385,14:31:23.507,5.2200,500
54169853450672,15:02:49.853,5.2400,200
54169865828116,15:02:49.865,5.2500,200
54169865828116,15:02:49.865,5.2500,300
54665656848772,15:11:05.656,5.2500,500
54701254747621,15:11:41.254,5.2600,100
54767072721198,15:12:47.072,5.2600,200
54767072721198,15:12:47.072,5.2600,200
55535297616103,15:25:35.297,5.2600,100
55535299065447,15:25:35.299,5.2600,200
55535300520724,15:25:35.300,5.2600,100
55535300698170,15:25:35.300,5.2600,100
57000004187824,15:50:00.004,5.2600,100
57574624653753,15:59:34.624,5.2400,80
57600462252714,16:00:00.462,0.0000,0
