timestamp,time,price,volume
34200157696164,09:30:00.157,71.5300,338
34419838361059,09:33:39.838,71.1000,1
34435275744233,09:33:55.275,71.1000,99
34476089602399,09:34:36.089,71.0900,2
34476089602399,09:34:36.089,71.0900,174
34477582021031,09:34:37.582,71.0200,100
34477582039787,09:34:37.582,71.0400,5
34477582039787,09:34:37.582,71.0900,25
34477748680313,09:34:37.748,70.6950,200
34517383170748,09:35:17.383,71.0400,99
34517383170748,09:35:17.383,71.0500,23
34538529669065,09:35:38.529,71.0000,100
34546285704570,09:35:46.285,70.9900,77
34616539255722,09:36:56.539,71.0900,105
34616539255722,09:36:56.539,71.0900,36
35534720684435,09:52:14.720,71.6400,100
35541184596490,09:52:21.184,71.2700,38
35541184596490,09:52:21.184,71.2100,100
35541184596490,09:52:21.184,71.1900,12
35695245885193,09:54:55.245,71.1000,100
35695245885193,09:54:55.245,71.0300,50
35695247040241,09:54:55.247,71.0300,50
35695247075674,09:54:55.247,71.0200,72
35698822873586,09:54:58.822,71.0000,150
36259904362868,10:04:19.904,71.4700,1
36649099090868,10:10:49.099,71.0800,100
36649099090868,10:10:49.099,71.0300,100
36748195834089,10:12:28.195,71.1200,100
36748195928890,10:12:28.195,71.2100,23
36748196218821,10:12:28.196,71.2100,77
36794652688627,10:13:14.652,71.2500,100
36794652765551,10:13:14.652,71.2500,23
36794652765551,10:13:14.652,71.2500,77
36794652765551,10:13:14.652,71.2500,23
36794652765551,10:13:14.652,71.2500,77
37212585853153,10:20:12.585,71.0000,41
37212585853153,10:20:12.585,71.0000,41
37412722297792,10:23:32.722,71.0500,47
37958164482373,10:32:38.164,71.0700,1
37958164482373,10:32:38.164,71.0700,5
38033973025027,10:33:53.973,71.0000,13
38033973534160,10:33:53.973,70.9500,63
38322331320583,10:38:42.331,71.1000,100
38355235883375,10:39:15.235,71.3500,1
38463329964330,10:41:03.329,71.0800,1
38784609864320,10:46:24.609,71.0400,100
39730574407005,11:02:10.574,71.0600,5
39958258418219,11:05:58.258,71.2200,5
39965795751628,11:06:05.795,71.2500,100
40165511904102,11:09:25.511,71.2900,100
40165511982669,11:09:25.511,71.2800,100
40165512045069,11:09:25.512,71.2800,100
40165512209087,11:09:25.512,71.2700,36
40165512209087,11:09:25.512,71.2700,34
40540201901152,11:15:40.201,71.1000,5
41097220719773,11:24:57.220,71.1700,5
41445432595559,11:30:45.432,71.1400,5
41758731683244,11:35:58.731,71.1400,6
41834645772145,11:37:14.645,71.1400,5
42257261680086,11:44:17.261,71.1500,5
42274348908624,11:44:34.348,71.2000,79
42872733049809,11:54:32.733,70.9600,13
42872733054400,11:54:32.733,70.9600,23
43373189094159,12:02:53.189,71.0600,11
43449161381150,12:04:09.161,71.0900,5
43449161381150,12:04:09.161,71.0900,6
44707245190216,12:25:07.245,71.2000,5
44875470294860,12:27:55.470,71.0300,26
44910625939422,12:28:30.625,71.1000,100
44910626463461,12:28:30.626,71.0900,61
45536384448760,12:38:56.384,71.0000,100
46009135967961,12:46:49.135,71.0450,20
46009135968508,12:46:49.135,71.0450,20
46009136077698,12:46:49.136,71.0450,20
46009136335581,12:46:49.136,71.0450,20
46119767241077,12:48:39.767,71.1000,5
46119767939004,12:48:39.767,71.1100,5
46119767939004,12:48:39.767,71.1100,100
46251650624663,12:50:51.650,71.2500,5
47050210279652,13:04:10.210,71.2800,100
47159781361592,13:05:59.781,71.1600,3
47674687196142,13:14:34.687,71.1600,5
48002102776749,13:20:02.102,71.1600,5
48323118452547,13:25:23.118,71.1600,5
48439912590259,13:27:19.912,71.1850,100
48623339844453,13:30:23.339,71.2900,5
48623339844453,13:30:23.339,71.2900,5
48968549182357,13:36:08.549,71.2000,5
49283362890519,13:41:23.362,71.2700,10
49590168324056,13:46:30.168,71.2700,18
49881191031342,13:51:21.191,71.2700,5
49886432688142,13:51:26.432,71.2950,100
50181805599418,13:56:21.805,71.2700,5
50593252426724,14:03:13.252,71.3500,5
50593252426724,14:03:13.252,71.3500,5
50593252788653,14:03:13.252,71.4300,5
51297398984202,14:14:57.398,71.4000,100
51297475863833,14:14:57.475,71.3500,100
51297475863833,14:14:57.475,71.3400,41
51848084398095,14:24:08.084,71.4500,5
51848084398095,14:24:08.084,71.4500,44
51848084461267,14:24:08.084,71.4500,56
51848084851980,14:24:08.084,71.4900,5
51848085612749,14:24:08.085,71.5000,10
52364189704658,14:32:44.189,71.5600,72
52728428258551,14:38:48.428,71.5700,1
52833516713431,14:40:33.516,71.3900,5
53140728596774,14:45:40.728,71.3900,5
53196093423651,14:46:36.093,71.5700,100
53196093499559,14:46:36.093,71.5700,5
53196093499559,14:46:36.093,71.5700,5
53196095643335,14:46:36.095,71.5800,100
53268214241637,14:47:48.214,71.5600,4
53366873442297,14:49:26.873,71.7200,100
53371955124464,14:49:31.955,71.7600,100
53371955124957,14:49:31.955,71.7600,171
53371955154607,14:49:31.955,71.7600,29
53466662018146,14:51:06.662,71.9900,95
53497636507047,14:51:37.636,71.9900,100
53497636507047,14:51:37.636,72.0000,500
53633795872211,14:53:53.795,72.1800,3
53638021910265,14:53:58.021,72.2800,25
53638022308761,14:53:58.022,72.3000,25
53643291632923,14:54:03.291,72.0700,23
53643291641330,14:54:03.291,72.0700,77
53643291641330,14:54:03.291,72.0600,42
53643291641330,14:54:03.291,72.0600,18
53956097801342,14:59:16.097,72.2000,1
53956098297293,14:59:16.098,72.0700,1
54211887924492,15:03:31.887,72.0600,16
54250635423562,15:04:10.635,72.2000,79
54359566150215,15:05:59.566,72.2000,20
54359566150215,15:05:59.566,72.2300,5
54359566194333,15:05:59.566,72.2500,5
54823798853680,15:13:43.798,71.9600,1
55012203204766,15:16:52.203,71.8400,5
55046545975097,15:17:26.545,71.8600,100
55159014856860,15:19:19.014,71.8400,1
55159014856860,15:19:19.014,71.8400,4
55159014856860,15:19:19.014,71.8400,1
55159014856860,15:19:19.014,71.8400,1
55211277373741,15:20:11.277,71.8900,144
55211277411653,15:20:11.277,71.8900,56
55211277411653,15:20:11.277,71.8900,3
55211277411653,15:20:11.277,71.9000,5
55211277422076,15:20:11.277,72.0100,5
55211277761870,15:20:11.277,72.0400,2
55211277799539,15:20:11.277,72.0300,67
55211278089988,15:20:11.278,72.0300,33
55211304937127,15:20:11.304,71.8900,3
55304693885377,15:21:44.693,72.0000,100
55473150723473,15:24:33.150,72.0000,100
55492397855920,15:24:52.397,71.9500,84
55492397855920,15:24:52.397,71.9400,16
55556993107177,15:25:56.993,71.9300,100
55556993107177,15:25:56.993,71.9300,1
55556993107177,15:25:56.993,71.9300,1
55556993107177,15:25:56.993,71.9300,1
55556993107177,15:25:56.993,71.9300,2
55556993107177,15:25:56.993,71.9300,1
55556993107177,15:25:56.993,71.9300,1
55556993107177,15:25:56.993,71.9300,1
55556993107177,15:25:56.993,71.9300,1
55556993107177,15:25:56.993,71.9300,64
55556993158881,15:25:56.993,71.8700,40
56089048279037,15:34:49.048,71.8100,5
56091561632874,15:34:51.561,71.8100,95
56091561632874,15:34:51.561,71.8100,3
56093221068492,15:34:53.221,71.8000,67
56093221068492,15:34:53.221,71.8000,3
56093221068492,15:34:53.221,71.8000,3
56093221068492,15:34:53.221,71.8000,1
56093221114252,15:34:53.221,71.7900,45
56370259875674,15:39:30.259,71.7100,5
56495846699849,15:41:35.846,71.6400,2
56495848551803,15:41:35.848,71.6400,3
56534973568220,15:42:14.973,71.6300,100
56534973568220,15:42:14.973,71.6300,55
56534973568220,15:42:14.973,71.6300,2
56534973803979,15:42:14.973,71.6200,10
56534973907703,15:42:14.973,71.6000,6
56534973907703,15:42:14.973,71.6000,4
56534973914401,15:42:14.973,71.5900,5
56534973914401,15:42:14.973,71.5900,2
56534973918380,15:42:14.973,71.5800,1
56534973918380,15:42:14.973,71.5700,5
56590849832159,15:43:10.849,71.5800,6
56722678083868,15:45:22.678,71.5500,5
56749791759998,15:45:49.791,71.5400,4
56749883101319,15:45:49.883,71.5300,2
56761172964289,15:46:01.172,71.5300,22
56761180255072,15:46:01.180,71.5300,100
56761189684465,15:46:01.189,71.5200,100
56761189684465,15:46:01.189,71.5200,20
56761190006396,15:46:01.190,71.5100,4
56761192578198,15:46:01.192,71.5200,400
56761447261784,15:46:01.447,71.4900,9
56761677780241,15:46:01.677,71.5200,244
56761677815999,15:46:01.677,71.5600,5
56923707532477,15:48:43.707,71.5600,1
56923707532477,15:48:43.707,71.5500,95
56923707569646,15:48:43.707,71.5500,5
56923707569646,15:48:43.707,71.5500,98
56923707582986,15:48:43.707,71.4900,161
56923707769653,15:48:43.707,71.4900,30
56923707769653,15:48:43.707,71.4900,60
56923707774226,15:48:43.707,71.5000,32
56923707797828,15:48:43.707,71.5000,4
56923707866653,15:48:43.707,71.4900,32
56923708060199,15:48:43.708,71.4900,16
56923708257221,15:48:43.708,71.4900,51
56989841372661,15:49:49.841,71.5000,6
56989841372661,15:49:49.841,71.5000,6
56989841372661,15:49:49.841,71.5000,1
56989841740062,15:49:49.841,71.4900,1
56989841811088,15:49:49.841,71.4900,40
56989841811088,15:49:49.841,71.4900,200
56989841811088,15:49:49.841,71.4900,5
56989841811088,15:49:49.841,71.4900,6
56989841811088,15:49:49.841,71.4900,1
56989841811088,15:49:49.841,71.4900,1
56989841811088,15:49:49.841,71.4900,1
56989841985711,15:49:49.841,71.4900,100
56989849113470,15:49:49.849,71.5000,200
