timestamp,time,price,volume
34200594491425,09:30:00.594,0.0000,0
42104388314610,11:41:44.388,8.3700,8
42712205417389,11:51:52.205,8.3700,1
42712205553600,11:51:52.205,8.3200,100
42712206048297,11:51:52.206,8.3200,100
42737426316865,11:52:17.426,8.3700,91
43781297736047,12:09:41.297,8.4100,100
44214286993341,12:16:54.286,8.4100,100
44919947284127,12:28:39.947,8.4200,2
44990331951130,12:29:50.331,8.4300,3
45289729941592,12:34:49.729,8.3800,100
45289729941592,12:34:49.729,8.3700,100
45289751020423,12:34:49.751,8.3700,100
45289770394429,12:34:49.770,8.3700,100
45289791895268,12:34:49.791,8.3600,100
45291491892728,12:34:51.491,8.3700,100
45291527466982,12:34:51.527,8.3600,34
45291615084234,12:34:51.615,8.3600,1
45292351754493,12:34:52.351,8.3600,65
46384255363367,12:53:04.255,8.3500,100
46384255363367,12:53:04.255,8.3500,100
46384255363367,12:53:04.255,8.3500,100
47928083776853,13:18:48.083,8.4200,100
48667485140927,13:31:07.485,8.4400,13
50337000653780,13:58:57.000,8.3900,100
51013866031686,14:10:13.866,8.4300,100
51183136884469,14:13:03.136,8.4600,11
51214679286055,14:13:34.679,8.4800,50
51219316526366,14:13:39.316,8.4900,50
51567266280005,14:19:27.266,8.5000,50
51587158186680,14:19:47.158,8.5000,100
51605370547690,14:20:05.370,8.5000,1
51605376498996,14:20:05.376,8.5000,1
51665392524381,14:21:05.392,8.5000,7
51719027506607,14:21:59.027,8.5000,100
51728281141612,14:22:08.281,8.5000,2
51728285086109,14:22:08.285,8.5000,1
51817982079881,14:23:37.982,8.5000,2
51833372538927,14:23:53.372,8.5000,1
52065233034952,14:27:45.233,8.4800,10
52480002048222,14:34:40.002,8.5000,10
52491612490653,14:34:51.612,8.5000,37
52491612490653,14:34:51.612,8.5000,16
52519340376062,14:35:19.340,8.5000,100
52519347162806,14:35:19.347,8.5000,61
52648374205650,14:37:28.374,8.4200,3
52692316240421,14:38:12.316,8.4500,7
52756925449280,14:39:16.925,8.4800,1
52821051477182,14:40:21.051,8.4800,3
52821189135691,14:40:21.189,8.4800,4
52821194964545,14:40:21.194,8.4800,4
52851181386007,14:40:51.181,8.4800,11
52866184009569,14:41:06.184,8.4800,27
52895720193226,14:41:35.720,8.4900,2
52895720196466,14:41:35.720,8.4900,11
52928874997875,14:42:08.874,8.5000,10
52928879638015,14:42:08.879,8.5000,2
52946915739916,14:42:26.915,8.5000,100
53058662888963,14:44:18.662,8.5000,50
53058662888963,14:44:18.662,8.5000,150
53058669336891,14:44:18.669,8.5000,100
53058669645098,14:44:18.669,8.5000,100
53113652961307,14:45:13.652,8.5000,1
53229481895053,14:47:09.481,8.5000,1
53262462607150,14:47:42.462,8.5000,39
53262462607150,14:47:42.462,8.5000,61
53262469212374,14:47:42.469,8.5000,100
53272909727632,14:47:52.909,8.5000,200
53272950041500,14:47:52.950,8.5000,500
53674312246807,14:54:34.312,8.5000,100
53674317166905,14:54:34.317,8.5000,50
53674319351238,14:54:34.319,8.5000,100
53674358908045,14:54:34.358,8.5000,300
53674949532144,14:54:34.949,8.5000,50
53902099500784,14:58:22.099,8.5000,100
53920247396441,14:58:40.247,8.5000,21
53920249396082,14:58:40.249,8.5000,16
53920250162754,14:58:40.250,8.5000,39
53945246958739,14:59:05.246,8.5000,9
53973934912468,14:59:33.934,8.5000,8
54041707857742,15:00:41.707,8.5000,60
54041707857742,15:00:41.707,8.5000,40
54041707877467,15:00:41.707,8.5000,100
54041708188837,15:00:41.708,8.5000,100
54041713398100,15:00:41.713,8.5000,71
54059534317872,15:00:59.534,8.5500,100
55027311346763,15:17:07.311,8.5700,50
55027311346763,15:17:07.311,8.5800,50
55082330126288,15:18:02.330,8.5600,50
55200641016150,15:20:00.641,8.5600,10
56135298566505,15:35:35.298,8.5300,4
56150298383912,15:35:50.298,8.5300,4
56168300778093,15:36:08.300,8.5300,53
56171200288870,15:36:11.200,8.5300,43
56171200288870,15:36:11.200,8.5300,40
56233367341603,15:37:13.367,8.5500,100
56319610561120,15:38:39.610,8.5500,5
56362727919962,15:39:22.727,8.5300,1
56362728023288,15:39:22.728,8.5300,1
56941087039470,15:49:01.087,8.5300,59
56941087039470,15:49:01.087,8.5300,41
57030379037914,15:50:30.379,8.5300,76
57030379037914,15:50:30.379,8.5300,4
57435217222847,15:57:15.217,8.5200,100
57435226034564,15:57:15.226,8.5200,100
57600334336269,16:00:00.334,0.0000,0
