timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9200,18.9200,18.9000,18.9000,16447,18
35100,09:45:00,18.9400,18.9400,18.9400,18.9400,7630,7
36000,10:00:00,18.9600,18.9900,18.9600,18.9900,26400,15
36900,10:15:00,18.9800,18.9900,18.9800,18.9800,27745,21
37800,10:30:00,18.9700,18.9700,18.9400,18.9400,20856,18
38700,10:45:00,18.9400,18.9600,18.9400,18.9600,11491,7
39600,11:00:00,18.9400,18.9500,18.9400,18.9400,13299,6
40500,11:15:00,18.9200,18.9400,18.9200,18.9400,231,2
41400,11:30:00,18.9300,18.9300,18.9300,18.9300,20400,10
42300,11:45:00,18.9200,18.9300,18.9200,18.9200,13755,7
43200,12:00:00,18.9200,18.9200,18.9200,18.9200,5000,3
44100,12:15:00,18.9200,18.9200,18.9100,18.9100,8600,9
45000,12:30:00,18.9300,18.9300,18.9300,18.9300,5630,4
45900,12:45:00,18.9100,18.9100,18.9100,18.9100,4800,2
46800,13:00:00,18.9100,18.9100,18.8900,18.9000,10200,7
47700,13:15:00,18.9100,18.9100,18.9100,18.9100,2,1
48600,13:30:00,18.9000,18.9000,18.9000,18.9000,383,2
49500,13:45:00,18.9100,18.9100,18.9000,18.9000,2800,2
50400,14:00:00,18.8400,18.8400,18.7400,18.7400,26940,44
51300,14:15:00,18.6600,18.6600,18.6300,18.6300,3563,8
53100,14:45:00,18.6100,18.6200,18.6100,18.6200,1965,4
54000,15:00:00,18.6300,18.6400,18.6300,18.6400,2300,3
54900,15:15:00,18.6200,18.6200,18.6200,18.6200,1197,3
55800,15:30:00,18.6200,18.6200,18.6200,18.6200,200,1
56700,15:45:00,18.6200,18.6300,18.6200,18.6200,10921,13
