timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9200,18.9200,18.9000,18.9100,9124,11
34500,09:35:00,18.9100,18.9100,18.9000,18.9000,5430,4
34800,09:40:00,18.9000,18.9000,18.9000,18.9000,1893,3
35100,09:45:00,18.9400,18.9400,18.9400,18.9400,4100,5
35400,09:50:00,18.9400,18.9400,18.9400,18.9400,130,1
35700,09:55:00,18.9400,18.9400,18.9400,18.9400,3400,1
36000,10:00:00,18.9600,18.9800,18.9600,18.9800,19100,11
36300,10:05:00,18.9900,18.9900,18.9900,18.9900,7300,4
36900,10:15:00,18.9800,18.9800,18.9800,18.9800,11881,11
37200,10:20:00,18.9900,18.9900,18.9800,18.9800,10795,9
37500,10:25:00,18.9800,18.9800,18.9800,18.9800,5069,1
37800,10:30:00,18.9700,18.9700,18.9600,18.9600,339,2
38100,10:35:00,18.9500,18.9600,18.9500,18.9500,14317,10
38400,10:40:00,18.9400,18.9500,18.9400,18.9400,6200,6
38700,10:45:00,18.9400,18.9400,18.9400,18.9400,1200,2
39000,10:50:00,18.9500,18.9500,18.9500,18.9500,8991,2
39300,10:55:00,18.9500,18.9600,18.9500,18.9600,1300,3
39600,11:00:00,18.9400,18.9400,18.9400,18.9400,2099,1
39900,11:05:00,18.9500,18.9500,18.9500,18.9500,5600,2
40200,11:10:00,18.9400,18.9400,18.9400,18.9400,5600,3
40500,11:15:00,18.9200,18.9200,18.9200,18.9200,34,1
41100,11:25:00,18.9400,18.9400,18.9400,18.9400,197,1
41400,11:30:00,18.9300,18.9300,18.9300,18.9300,1200,1
41700,11:35:00,18.9300,18.9300,18.9300,18.9300,19200,9
42300,11:45:00,18.9200,18.9200,18.9200,18.9200,5500,1
42600,11:50:00,18.9200,18.9300,18.9200,18.9300,2855,3
42900,11:55:00,18.9200,18.9200,18.9200,18.9200,5400,3
43200,12:00:00,18.9200,18.9200,18.9200,18.9200,100,1
43500,12:05:00,18.9200,18.9200,18.9200,18.9200,4900,2
44100,12:15:00,18.9200,18.9200,18.9200,18.9200,600,3
44400,12:20:00,18.9100,18.9100,18.9100,18.9100,8000,6
45000,12:30:00,18.9300,18.9300,18.9300,18.9300,30,1
45300,12:35:00,18.9300,18.9300,18.9300,18.9300,5600,3
46200,12:50:00,18.9100,18.9100,18.9100,18.9100,4800,2
46800,13:00:00,18.9100,18.9100,18.9100,18.9100,5200,3
47100,13:05:00,18.8900,18.8900,18.8900,18.8900,100,1
47400,13:10:00,18.8900,18.9000,18.8900,18.9000,4900,3
48000,13:20:00,18.9100,18.9100,18.9100,18.9100,2,1
48600,13:30:00,18.9000,18.9000,18.9000,18.9000,183,1
49200,13:40:00,18.9000,18.9000,18.9000,18.9000,200,1
49800,13:50:00,18.9100,18.9100,18.9100,18.9100,1700,1
50100,13:55:00,18.9000,18.9000,18.9000,18.9000,1100,1
50400,14:00:00,18.8400,18.8400,18.7600,18.8100,26137,40
50700,14:05:00,18.7400,18.7400,18.7400,18.7400,803,4
51300,14:15:00,18.6600,18.6600,18.6600,18.6600,1536,1
51600,14:20:00,18.6500,18.6500,18.6300,18.6400,1827,6
51900,14:25:00,18.6300,18.6300,18.6300,18.6300,200,1
53100,14:45:00,18.6100,18.6200,18.6100,18.6200,1565,3
53400,14:50:00,18.6200,18.6200,18.6200,18.6200,400,1
54600,15:10:00,18.6300,18.6400,18.6300,18.6400,2300,3
55500,15:25:00,18.6200,18.6200,18.6200,18.6200,1197,3
55800,15:30:00,18.6200,18.6200,18.6200,18.6200,200,1
57000,15:50:00,18.6200,18.6200,18.6200,18.6200,1600,3
57300,15:55:00,18.6300,18.6300,18.6200,18.6200,9321,10
