timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9200,18.9400,18.9000,18.9400,24077,25
36000,10:00:00,18.9600,18.9900,18.9600,18.9800,54145,36
37800,10:30:00,18.9700,18.9700,18.9400,18.9600,32347,25
39600,11:00:00,18.9400,18.9500,18.9200,18.9400,13530,8
41400,11:30:00,18.9300,18.9300,18.9200,18.9200,34155,17
43200,12:00:00,18.9200,18.9200,18.9100,18.9100,13600,12
45000,12:30:00,18.9300,18.9300,18.9100,18.9100,10430,6
46800,13:00:00,18.9100,18.9100,18.8900,18.9100,10202,8
48600,13:30:00,18.9000,18.9100,18.9000,18.9000,3183,4
50400,14:00:00,18.8400,18.8400,18.6300,18.6300,30503,52
52200,14:30:00,18.6100,18.6200,18.6100,18.6200,1965,4
54000,15:00:00,18.6300,18.6400,18.6200,18.6200,3497,6
55800,15:30:00,18.6200,18.6300,18.6200,18.6200,11121,14
