timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,7.3400,7.3400,7.3400,7.3400,100,1
36000,10:00:00,7.3500,7.3500,7.3400,7.3400,46,2
37200,10:20:00,7.3400,7.3400,7.3400,7.3400,100,1
39900,11:05:00,7.3400,7.3400,7.3300,7.3300,168,2
45000,12:30:00,7.2500,7.2500,7.2500,7.2500,1176,2
48000,13:20:00,7.2800,7.2800,7.2800,7.2800,1,1
52500,14:35:00,7.3300,7.3300,7.3300,7.3300,2330,2
54300,15:05:00,7.3300,7.3300,7.3300,7.3300,7,1
54600,15:10:00,7.3200,7.3200,7.3200,7.3200,171,1
54900,15:15:00,7.3100,7.3100,7.3000,7.3000,1750,4
57300,15:55:00,7.3050,7.3050,7.3000,7.3000,104,3
