timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.1700,6.1700,6.1700,6.1700,9718,1
34320,09:32:00,6.1600,6.1600,6.1500,6.1500,399,4
34380,09:33:00,6.1300,6.1300,6.1300,6.1300,16,1
34440,09:34:00,6.1300,6.1300,6.1300,6.1300,334,6
34500,09:35:00,6.1500,6.1500,6.1500,6.1500,600,5
34560,09:36:00,6.1400,6.1400,6.1100,6.1100,1010,8
34620,09:37:00,6.1100,6.1100,6.1000,6.1000,2675,5
34680,09:38:00,6.1000,6.1100,6.1000,6.1100,1000,10
34740,09:39:00,6.1200,6.1200,6.1100,6.1100,219,4
34860,09:41:00,6.1100,6.1100,6.1000,6.1100,263,5
34920,09:42:00,6.1000,6.1000,6.0900,6.0900,1746,7
34980,09:43:00,6.1000,6.1000,6.1000,6.1000,214,3
35100,09:45:00,6.1100,6.1100,6.1100,6.1100,574,6
35160,09:46:00,6.1100,6.1100,6.1100,6.1100,100,2
35220,09:47:00,6.1000,6.1000,6.0900,6.0900,167,2
35280,09:48:00,6.0900,6.0900,6.0800,6.0800,800,7
35340,09:49:00,6.0800,6.0800,6.0700,6.0700,362,3
35460,09:51:00,6.0750,6.0900,6.0750,6.0800,2879,25
35520,09:52:00,6.0700,6.0700,6.0700,6.0700,900,9
35640,09:54:00,6.0700,6.0700,6.0500,6.0500,946,11
35700,09:55:00,6.0600,6.0600,6.0600,6.0600,700,5
35760,09:56:00,6.0500,6.0500,6.0500,6.0500,420,6
35820,09:57:00,6.0500,6.0500,6.0500,6.0500,200,2
35880,09:58:00,6.0500,6.0500,6.0500,6.0500,400,4
35940,09:59:00,6.0500,6.0500,6.0500,6.0500,100,1
36000,10:00:00,6.0500,6.0500,6.0500,6.0500,3,1
36060,10:01:00,6.0500,6.0500,6.0500,6.0500,7,1
36120,10:02:00,6.0500,6.0500,6.0500,6.0500,100,1
36180,10:03:00,6.0500,6.0500,6.0500,6.0500,200,4
36240,10:04:00,6.0500,6.0500,6.0500,6.0500,12,1
36300,10:05:00,6.0500,6.0700,6.0500,6.0700,2594,22
36540,10:09:00,6.0700,6.0700,6.0700,6.0700,1125,11
36600,10:10:00,6.0800,6.0800,6.0750,6.0750,457,6
36660,10:11:00,6.0800,6.0900,6.0800,6.0900,1411,16
36720,10:12:00,6.0950,6.0950,6.0600,6.0800,8158,53
36960,10:16:00,6.0800,6.0800,6.0800,6.0800,101,2
37020,10:17:00,6.0800,6.0800,6.0600,6.0600,3498,22
37080,10:18:00,6.0600,6.0700,6.0600,6.0700,900,9
37140,10:19:00,6.0650,6.0700,6.0650,6.0700,400,4
37200,10:20:00,6.0700,6.0800,6.0700,6.0800,102,4
37380,10:23:00,6.0800,6.0800,6.0800,6.0800,100,1
37440,10:24:00,6.0750,6.0750,6.0750,6.0750,100,1
37680,10:28:00,6.0800,6.0800,6.0800,6.0800,200,2
37800,10:30:00,6.0800,6.0800,6.0800,6.0800,1,1
37860,10:31:00,6.0850,6.0850,6.0800,6.0800,101,2
37920,10:32:00,6.0800,6.0800,6.0800,6.0800,2,1
37980,10:33:00,6.0900,6.0900,6.0900,6.0900,1602,5
38040,10:34:00,6.0900,6.0900,6.0900,6.0900,100,1
38100,10:35:00,6.0900,6.0900,6.0900,6.0900,1412,9
38160,10:36:00,6.0900,6.0900,6.0900,6.0900,7,1
38220,10:37:00,6.0900,6.1000,6.0900,6.1000,700,3
38280,10:38:00,6.0950,6.1000,6.0950,6.1000,200,2
38460,10:41:00,6.0950,6.0950,6.0950,6.0950,100,1
38520,10:42:00,6.0950,6.0950,6.0950,6.0950,100,1
38640,10:44:00,6.0950,6.1100,6.0950,6.1100,617,10
38700,10:45:00,6.1200,6.1200,6.1200,6.1200,100,1
38760,10:46:00,6.1200,6.1200,6.1200,6.1200,300,3
38820,10:47:00,6.1300,6.1400,6.1300,6.1400,2900,8
38880,10:48:00,6.1300,6.1300,6.1250,6.1250,1437,7
39120,10:52:00,6.1300,6.1300,6.1300,6.1300,100,1
39540,10:59:00,6.1300,6.1300,6.1300,6.1300,3,2
39600,11:00:00,6.1300,6.1300,6.1300,6.1300,20,3
39660,11:01:00,6.1350,6.1500,6.1300,6.1300,2713,14
39720,11:02:00,6.1400,6.1400,6.1400,6.1400,701,9
39900,11:05:00,6.1400,6.1400,6.1400,6.1400,1699,9
39960,11:06:00,6.1300,6.1300,6.1200,6.1200,1903,12
40020,11:07:00,6.1200,6.1200,6.1200,6.1200,1600,9
40080,11:08:00,6.1250,6.1250,6.1250,6.1250,300,3
40140,11:09:00,6.1250,6.1250,6.1250,6.1250,361,2
40200,11:10:00,6.1300,6.1300,6.1200,6.1200,1001,8
40260,11:11:00,6.1250,6.1250,6.1250,6.1250,400,2
40320,11:12:00,6.1250,6.1250,6.1250,6.1250,6,1
40380,11:13:00,6.1250,6.1250,6.1250,6.1250,100,1
40440,11:14:00,6.1250,6.1250,6.1250,6.1250,270,2
40500,11:15:00,6.1250,6.1250,6.1250,6.1250,300,2
40620,11:17:00,6.1300,6.1300,6.1300,6.1300,2276,4
