timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0900,2.0900,0.0000,2.0700,1099,5
34500,09:35:00,2.0100,2.0100,2.0100,2.0100,350,4
34800,09:40:00,2.0000,2.0000,1.9600,1.9600,3618,12
35100,09:45:00,1.9300,1.9300,1.9300,1.9300,200,2
35700,09:55:00,1.9600,1.9600,1.9500,1.9500,362,4
36000,10:00:00,2.0400,2.0400,2.0000,2.0000,350,2
36300,10:05:00,2.0350,2.0350,2.0300,2.0300,450,5
36600,10:10:00,2.0400,2.0400,2.0400,2.0400,300,1
38400,10:40:00,2.1500,2.2200,2.1500,2.2200,3700,10
38700,10:45:00,2.2300,2.2300,2.2300,2.2300,300,2
39000,10:50:00,2.1900,2.1900,2.1600,2.1600,9800,7
39900,11:05:00,2.1300,2.1300,2.1300,2.1300,250,2
40200,11:10:00,2.0400,2.0450,2.0400,2.0450,600,2
41100,11:25:00,2.0600,2.0700,2.0600,2.0700,700,6
41700,11:35:00,2.0500,2.0500,2.0500,2.0500,4850,4
42000,11:40:00,2.0300,2.0300,2.0300,2.0300,59,1
42300,11:45:00,2.0100,2.0500,2.0100,2.0500,1106,13
42600,11:50:00,2.0500,2.0500,2.0500,2.0500,100,1
43500,12:05:00,2.0200,2.0200,2.0200,2.0200,229,3
43800,12:10:00,2.0300,2.0400,2.0300,2.0400,400,8
44100,12:15:00,2.0400,2.0400,2.0400,2.0400,1200,8
44400,12:20:00,2.0250,2.0300,2.0250,2.0300,310,4
44700,12:25:00,2.0250,2.0300,2.0250,2.0300,290,3
45900,12:45:00,2.0400,2.0600,2.0400,2.0600,1500,5
46200,12:50:00,2.0500,2.0500,2.0500,2.0500,69,1
46800,13:00:00,2.0700,2.0700,2.0200,2.0200,500,3
49200,13:40:00,2.0400,2.0500,2.0400,2.0500,400,7
50100,13:55:00,2.0500,2.0600,2.0500,2.0600,905,5
50700,14:05:00,2.0600,2.0600,2.0600,2.0600,200,2
53400,14:50:00,2.0200,2.0200,2.0200,2.0200,1031,2
53700,14:55:00,2.0150,2.0600,2.0150,2.0600,505,6
54300,15:05:00,2.0500,2.0500,2.0500,2.0500,100,1
54600,15:10:00,2.0400,2.0400,2.0400,2.0400,100,1
54900,15:15:00,2.0400,2.0400,2.0400,2.0400,120,4
55500,15:25:00,2.0200,2.0200,2.0200,2.0200,30,1
55800,15:30:00,2.0100,2.0100,2.0100,2.0100,7,1
57300,15:55:00,2.0000,2.0000,2.0000,2.0000,1100,2
