timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0900,2.0900,0.0000,1.9500,5629,27
36000,10:00:00,2.0400,2.0400,2.0000,2.0400,1100,8
37800,10:30:00,2.1500,2.2300,2.1500,2.1600,13800,19
39600,11:00:00,2.1300,2.1300,2.0400,2.0700,1550,10
41400,11:30:00,2.0500,2.0500,2.0100,2.0500,6115,19
43200,12:00:00,2.0200,2.0400,2.0200,2.0300,2429,26
45000,12:30:00,2.0400,2.0600,2.0400,2.0500,1569,6
46800,13:00:00,2.0700,2.0700,2.0200,2.0200,500,3
48600,13:30:00,2.0400,2.0600,2.0400,2.0600,1305,12
50400,14:00:00,2.0600,2.0600,2.0600,2.0600,200,2
52200,14:30:00,2.0200,2.0600,2.0150,2.0600,1536,8
54000,15:00:00,2.0500,2.0500,2.0200,2.0200,350,7
55800,15:30:00,2.0100,2.0100,2.0000,2.0000,1107,3
