timestamp,time,price,volume
34200048810775,09:30:00.048,11.1300,4893
34200048886271,09:30:00.048,11.1300,144
34200316048764,09:30:00.316,11.1300,1
34202038563480,09:30:02.038,11.1300,100
34202039972034,09:30:02.039,11.1300,200
34202090378307,09:30:02.090,11.1300,79
34202090707970,09:30:02.090,11.1300,65
34292763775112,09:31:32.763,11.2700,2
34464131141400,09:34:24.131,11.3000,100
34498047740303,09:34:58.047,11.3400,100
34498047849589,09:34:58.047,11.3500,100
34517450982055,09:35:17.450,11.3500,100
34517649585739,09:35:17.649,11.4400,100
34517850368847,09:35:17.850,11.4400,100
34521451738484,09:35:21.451,11.3400,8
34521451738484,09:35:21.451,11.3400,72
34584645178396,09:36:24.645,11.3200,9
34634357117043,09:37:14.357,11.3400,10
34638567447733,09:37:18.567,11.4000,1
34638568070403,09:37:18.568,11.4000,1444
34768388786594,09:39:28.388,11.3400,100
34771456893663,09:39:31.456,11.3300,10
34771456893663,09:39:31.456,11.3300,30
34771456893663,09:39:31.456,11.3300,60
34775295589989,09:39:35.295,11.4000,11
34918667537044,09:41:58.667,11.3300,6
34918667600777,09:41:58.667,11.3300,1
34918667679009,09:41:58.667,11.3300,6
34940932406333,09:42:20.932,11.3300,87
34940932406333,09:42:20.932,11.3200,13
35004510456475,09:43:24.510,11.3400,21
35048835999943,09:44:08.835,11.3400,26
35071080031472,09:44:31.080,11.3400,53
35071080031472,09:44:31.080,11.3200,47
35071080229201,09:44:31.080,11.3200,100
35071080268575,09:44:31.080,11.3200,40
35807082171988,09:56:47.082,11.2000,100
35807083321456,09:56:47.083,11.1600,5
35807083761254,09:56:47.083,11.1500,5
35807083817168,09:56:47.083,11.1750,100
36282032986467,10:04:42.032,11.2300,100
36282033017315,10:04:42.033,11.2300,100
36282033019266,10:04:42.033,11.2300,100
36282033631200,10:04:42.033,11.2300,11
36301185603048,10:05:01.185,11.2300,50
36301185725082,10:05:01.185,11.2300,25
36301185827856,10:05:01.185,11.2300,14
36731304543714,10:12:11.304,11.2300,100
36731304927980,10:12:11.304,11.2300,40
36826537399261,10:13:46.537,11.2400,100
36864771957247,10:14:24.771,11.2300,100
36895768990259,10:14:55.768,11.2300,100
36963772153841,10:16:03.772,11.2300,100
36994773572465,10:16:34.773,11.2300,100
37030779457745,10:17:10.779,11.2300,100
37048780529143,10:17:28.780,11.2300,100
37105784230949,10:18:25.784,11.2300,66
37105784242294,10:18:25.784,11.2300,34
37162786524944,10:19:22.786,11.2300,51
37162786538525,10:19:22.786,11.2300,49
37181787709782,10:19:41.787,11.2300,17
37187226063466,10:19:47.226,11.2300,83
37221790044855,10:20:21.790,11.2300,100
37281807216881,10:21:21.807,11.2300,100
37542574490741,10:25:42.574,11.2400,100
37542574490741,10:25:42.574,11.2400,100
37547227579300,10:25:47.227,11.2500,10
37553560195817,10:25:53.560,11.2500,100
37601201827114,10:26:41.201,11.2300,100
37601231934334,10:26:41.231,11.2200,100
37602662100856,10:26:42.662,11.2200,100
37603812988818,10:26:43.812,11.2200,100
37603813029186,10:26:43.813,11.2200,100
37603813148175,10:26:43.813,11.2200,100
38490844372277,10:41:30.844,11.2000,100
38490844372277,10:41:30.844,11.2000,100
38506854795766,10:41:46.854,11.2000,100
38692459345897,10:44:52.459,11.2100,25
38692459592733,10:44:52.459,11.2100,25
38692459730981,10:44:52.459,11.2200,25
39177026424969,10:52:57.026,11.2100,50
39177026523418,10:52:57.026,11.2100,50
39177026523418,10:52:57.026,11.2100,100
39177026523418,10:52:57.026,11.2100,200
39177026523418,10:52:57.026,11.2100,60
39177027156116,10:52:57.027,11.2100,3
39177027444724,10:52:57.027,11.2100,37
39177027444724,10:52:57.027,11.2100,63
39177027535688,10:52:57.027,11.2100,25
39319523472240,10:55:19.523,11.2400,15
40047734369276,11:07:27.734,11.2400,100
40047734369276,11:07:27.734,11.2400,12
40047734388337,11:07:27.734,11.2400,100
40047765324677,11:07:27.765,11.2000,100
40063768465031,11:07:43.768,11.2400,100
40272408569673,11:11:12.408,11.2100,100
40295994448417,11:11:35.994,11.2100,100
40316197908819,11:11:56.197,11.2000,100
40338869026416,11:12:18.869,11.1800,100
40347508811722,11:12:27.508,11.1800,100
40362613220560,11:12:42.613,11.1800,100
40374534062929,11:12:54.534,11.1800,500
40387255002206,11:13:07.255,11.1800,200
40387255250356,11:13:07.255,11.1800,127
40395839605278,11:13:15.839,11.1800,200
40395839704268,11:13:15.839,11.1800,80
40395840153828,11:13:15.840,11.1800,93
40395840153828,11:13:15.840,11.1800,42
40406691216765,11:13:26.691,11.1800,58
40406691216765,11:13:26.691,11.1800,42
40411987437066,11:13:31.987,11.1800,100
40411988027476,11:13:31.988,11.1800,112
40423702794042,11:13:43.702,11.1800,200
40434339678878,11:13:54.339,11.1900,5
40434339678878,11:13:54.339,11.1900,100
40434340073093,11:13:54.340,11.1900,100
40455104996637,11:14:15.104,11.2000,100
40455105051227,11:14:15.105,11.2000,100
