timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.6300,39.7800,39.6300,39.7800,1486,2
34500,09:35:00,39.6900,39.6900,39.6800,39.6800,584,7
34800,09:40:00,39.7500,39.8400,39.6800,39.7300,1781,25
35100,09:45:00,39.7500,39.7500,39.5200,39.5200,2036,23
35400,09:50:00,39.5800,39.6300,39.5200,39.5200,2955,38
35700,09:55:00,39.5900,39.6300,39.5300,39.5300,907,13
36000,10:00:00,39.5400,39.5900,39.4700,39.4900,1517,22
36300,10:05:00,39.4700,39.4700,39.4300,39.4700,2098,25
36600,10:10:00,39.4600,39.5000,39.4500,39.4500,5481,58
36900,10:15:00,39.4600,39.4700,39.4100,39.4600,3486,45
37200,10:20:00,39.4500,39.4700,39.4400,39.4600,2857,36
37500,10:25:00,39.4600,39.4800,39.4400,39.4600,4595,51
37800,10:30:00,39.4900,39.5000,39.4500,39.4700,2165,31
38100,10:35:00,39.4600,39.4800,39.4300,39.4700,2066,27
38400,10:40:00,39.4800,39.4800,39.4700,39.4800,294,9
38700,10:45:00,39.5000,39.5000,39.4800,39.4800,1356,19
39000,10:50:00,39.4900,39.5100,39.4300,39.4300,3151,34
39300,10:55:00,39.4400,39.4400,39.3600,39.3600,2177,39
39600,11:00:00,39.4100,39.4600,39.4100,39.4400,2060,35
39900,11:05:00,39.4400,39.4500,39.4100,39.4400,1369,25
40200,11:10:00,39.4200,39.4300,39.4100,39.4200,301,9
40500,11:15:00,39.4100,39.4200,39.3800,39.3800,2296,29
40800,11:20:00,39.3800,39.4100,39.3800,39.4000,880,20
41100,11:25:00,39.3900,39.4000,39.3800,39.3800,682,23
41400,11:30:00,39.3900,39.4500,39.3900,39.4500,518,16
41700,11:35:00,39.4500,39.4700,39.4400,39.4600,2299,35
42000,11:40:00,39.4600,39.4800,39.4600,39.4700,934,15
42300,11:45:00,39.4700,39.4800,39.4600,39.4700,4156,45
42600,11:50:00,39.4800,39.4800,39.4600,39.4700,3441,38
42900,11:55:00,39.4700,39.5000,39.4700,39.4800,2629,29
43200,12:00:00,39.4800,39.4900,39.4700,39.4700,1930,27
43500,12:05:00,39.4800,39.4800,39.4700,39.4700,334,12
43800,12:10:00,39.4700,39.5300,39.4700,39.5300,3152,29
44100,12:15:00,39.6000,39.6200,39.6000,39.6200,102,4
44400,12:20:00,39.6200,39.6300,39.6100,39.6300,501,5
44700,12:25:00,39.6250,39.6300,39.5800,39.5800,3523,41
45000,12:30:00,39.5900,39.5900,39.5800,39.5900,116,5
45300,12:35:00,39.6000,39.6000,39.5600,39.5600,2175,29
45600,12:40:00,39.5600,39.5600,39.5300,39.5300,1251,17
45900,12:45:00,39.5300,39.6000,39.5300,39.6000,3628,49
46200,12:50:00,39.6100,39.6150,39.6000,39.6000,942,11
46500,12:55:00,39.6000,39.6000,39.5500,39.5750,1203,16
46800,13:00:00,39.5700,39.5700,39.5600,39.5600,425,11
47100,13:05:00,39.5600,39.5600,39.5500,39.5600,907,16
47400,13:10:00,39.5600,39.5600,39.5100,39.5100,2158,25
47700,13:15:00,39.5200,39.5600,39.5200,39.5600,1203,19
48000,13:20:00,39.5600,39.5600,39.5500,39.5500,1352,21
48300,13:25:00,39.5500,39.5600,39.5500,39.5600,113,5
48600,13:30:00,39.5500,39.5600,39.5500,39.5500,1056,21
48900,13:35:00,39.5400,39.5500,39.5400,39.5400,1761,28
49200,13:40:00,39.5500,39.5500,39.5300,39.5300,921,15
49500,13:45:00,39.5300,39.5450,39.5300,39.5300,961,22
49800,13:50:00,39.5350,39.5500,39.5300,39.5400,1048,20
50100,13:55:00,39.5400,39.5400,39.5000,39.5000,2369,38
50400,14:00:00,39.5100,39.6200,39.5100,39.6200,7024,90
50700,14:05:00,39.6100,39.6100,39.5400,39.5600,4646,58
51000,14:10:00,39.5500,39.6200,39.5500,39.6200,4286,42
51300,14:15:00,39.6200,39.6400,39.6200,39.6300,2566,48
51600,14:20:00,39.6300,39.6700,39.6300,39.6700,2494,36
51900,14:25:00,39.6700,39.6700,39.6200,39.6200,2528,39
52200,14:30:00,39.6200,39.6200,39.5700,39.6000,3610,61
52500,14:35:00,39.5900,39.6200,39.5700,39.6000,2314,34
52800,14:40:00,39.6000,39.6100,39.5800,39.5800,1661,32
53100,14:45:00,39.5800,39.6450,39.5800,39.6400,2202,43
53400,14:50:00,39.6300,39.6300,39.5600,39.5600,5145,61
53700,14:55:00,39.5600,39.5750,39.5600,39.5600,2823,35
54000,15:00:00,39.5600,39.5600,39.5600,39.5600,2138,25
54300,15:05:00,39.5600,39.5600,39.5100,39.5300,5960,80
54600,15:10:00,39.5200,39.5600,39.4700,39.5600,4081,61
54900,15:15:00,39.5600,39.5900,39.5600,39.5900,1861,33
55200,15:20:00,39.5900,39.6100,39.5100,39.5400,6049,76
55500,15:25:00,39.5400,39.5500,39.4900,39.5000,7208,88
55800,15:30:00,39.5400,39.5400,39.5000,39.5100,2292,31
56100,15:35:00,39.5050,39.5100,39.4700,39.5100,4740,79
56400,15:40:00,39.5000,39.5300,39.4700,39.5300,5812,96
56700,15:45:00,39.5300,39.5700,39.5300,39.5500,6105,82
57000,15:50:00,39.5400,39.5500,39.5000,39.5400,4500,75
57300,15:55:00,39.5500,39.5700,39.4600,39.5000,18127,253
57600,16:00:00,39.5100,39.5100,39.5100,39.5100,17681,1
