timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.6300,39.6300,39.6300,39.6300,1478,1
34380,09:33:00,39.7800,39.7800,39.7800,39.7800,8,1
34740,09:39:00,39.6900,39.6900,39.6800,39.6800,584,7
34860,09:41:00,39.7500,39.7900,39.7500,39.7500,101,3
34920,09:42:00,39.8100,39.8400,39.8100,39.8300,391,5
34980,09:43:00,39.7300,39.7300,39.7100,39.7100,909,10
35040,09:44:00,39.6800,39.7300,39.6800,39.7300,380,7
35100,09:45:00,39.7500,39.7500,39.7200,39.7200,500,5
35160,09:46:00,39.6800,39.6800,39.6100,39.6100,301,3
35220,09:47:00,39.6500,39.6500,39.6500,39.6500,1,1
35280,09:48:00,39.6100,39.6100,39.5800,39.5800,503,5
35340,09:49:00,39.5700,39.6100,39.5200,39.5200,731,9
35400,09:50:00,39.5800,39.6200,39.5700,39.5700,601,9
35460,09:51:00,39.6000,39.6300,39.6000,39.6300,105,5
35520,09:52:00,39.5900,39.5900,39.5600,39.5700,1308,12
35580,09:53:00,39.5700,39.5700,39.5200,39.5200,941,12
35760,09:56:00,39.5900,39.6200,39.5900,39.6200,5,3
35820,09:57:00,39.6300,39.6300,39.5800,39.5800,301,4
35880,09:58:00,39.5900,39.5900,39.5900,39.5900,1,1
35940,09:59:00,39.5600,39.5600,39.5300,39.5300,600,5
36000,10:00:00,39.5400,39.5400,39.5400,39.5400,300,3
36060,10:01:00,39.5900,39.5900,39.5700,39.5700,401,5
36120,10:02:00,39.5900,39.5900,39.5100,39.5100,509,7
36180,10:03:00,39.5000,39.5000,39.4700,39.4700,302,4
36240,10:04:00,39.4700,39.4900,39.4700,39.4900,5,3
36300,10:05:00,39.4700,39.4700,39.4300,39.4300,1504,16
36360,10:06:00,39.4400,39.4600,39.4400,39.4400,492,6
36420,10:07:00,39.4700,39.4700,39.4700,39.4700,1,1
36480,10:08:00,39.4700,39.4700,39.4700,39.4700,101,2
36600,10:10:00,39.4600,39.4800,39.4600,39.4800,110,2
36660,10:11:00,39.4700,39.4800,39.4600,39.4600,2714,28
36720,10:12:00,39.4600,39.4600,39.4600,39.4600,315,4
36780,10:13:00,39.4900,39.5000,39.4500,39.4500,2342,24
36900,10:15:00,39.4600,39.4600,39.4300,39.4300,1327,14
36960,10:16:00,39.4400,39.4400,39.4300,39.4300,201,3
37020,10:17:00,39.4200,39.4200,39.4100,39.4100,647,12
37140,10:19:00,39.4400,39.4700,39.4400,39.4600,1311,16
37200,10:20:00,39.4500,39.4600,39.4500,39.4600,1740,19
37260,10:21:00,39.4700,39.4700,39.4400,39.4400,515,7
37320,10:22:00,39.4400,39.4600,39.4400,39.4600,601,9
37380,10:23:00,39.4600,39.4600,39.4600,39.4600,1,1
37500,10:25:00,39.4600,39.4600,39.4400,39.4400,1633,17
37560,10:26:00,39.4400,39.4700,39.4400,39.4700,926,10
37620,10:27:00,39.4700,39.4700,39.4600,39.4600,1219,13
37680,10:28:00,39.4800,39.4800,39.4700,39.4700,202,4
37740,10:29:00,39.4700,39.4700,39.4600,39.4600,615,7
37800,10:30:00,39.4900,39.4900,39.4700,39.4700,401,6
37860,10:31:00,39.4900,39.4900,39.4900,39.4900,1,1
37920,10:32:00,39.4900,39.5000,39.4800,39.4800,597,7
37980,10:33:00,39.4600,39.4600,39.4500,39.4500,915,9
38040,10:34:00,39.4800,39.4800,39.4700,39.4700,251,8
38160,10:36:00,39.4600,39.4600,39.4500,39.4600,700,8
38220,10:37:00,39.4600,39.4600,39.4300,39.4300,601,7
38280,10:38:00,39.4400,39.4600,39.4400,39.4600,21,3
38340,10:39:00,39.4700,39.4800,39.4700,39.4700,744,9
38400,10:40:00,39.4800,39.4800,39.4700,39.4700,191,3
38460,10:41:00,39.4700,39.4700,39.4700,39.4700,1,1
38520,10:42:00,39.4700,39.4800,39.4700,39.4800,101,4
38580,10:43:00,39.4800,39.4800,39.4800,39.4800,1,1
38700,10:45:00,39.5000,39.5000,39.5000,39.5000,100,1
38760,10:46:00,39.4900,39.4900,39.4800,39.4800,626,8
38820,10:47:00,39.4900,39.4900,39.4900,39.4900,1,1
38880,10:48:00,39.4900,39.4900,39.4900,39.4900,1,1
38940,10:49:00,39.4900,39.4900,39.4800,39.4800,628,8
39000,10:50:00,39.4900,39.5100,39.4900,39.4900,1116,13
39060,10:51:00,39.4800,39.4800,39.4700,39.4700,800,6
39180,10:53:00,39.4700,39.4700,39.4500,39.4500,516,4
39240,10:54:00,39.4500,39.4500,39.4300,39.4300,719,11
39300,10:55:00,39.4400,39.4400,39.4300,39.4300,129,4
39360,10:56:00,39.4400,39.4400,39.4300,39.4400,150,4
39420,10:57:00,39.4300,39.4300,39.4200,39.4200,51,2
39480,10:58:00,39.4200,39.4200,39.4000,39.4000,1147,21
39540,10:59:00,39.4000,39.4000,39.3600,39.3600,700,8
39600,11:00:00,39.4100,39.4100,39.4100,39.4100,250,4
39660,11:01:00,39.4200,39.4500,39.4200,39.4500,201,3
39720,11:02:00,39.4600,39.4600,39.4500,39.4500,841,11
39780,11:03:00,39.4400,39.4400,39.4100,39.4200,617,14
39840,11:04:00,39.4500,39.4500,39.4400,39.4400,151,3
39900,11:05:00,39.4400,39.4500,39.4300,39.4300,351,7
39960,11:06:00,39.4300,39.4400,39.4200,39.4400,541,7
40020,11:07:00,39.4400,39.4400,39.4400,39.4400,7,3
40080,11:08:00,39.4300,39.4300,39.4100,39.4100,318,4
40140,11:09:00,39.4100,39.4400,39.4100,39.4400,152,4
40200,11:10:00,39.4200,39.4200,39.4200,39.4200,1,1
40260,11:11:00,39.4300,39.4300,39.4100,39.4100,51,2
40320,11:12:00,39.4100,39.4100,39.4100,39.4100,99,2
40380,11:13:00,39.4100,39.4200,39.4100,39.4200,150,4
