timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1800,10.2000,10.1800,10.2000,519,7
35100,09:45:00,10.2000,10.2000,10.1900,10.1900,4584,17
36000,10:00:00,10.1800,10.1800,10.1800,10.1800,1180,11
37800,10:30:00,10.1900,10.1900,10.1900,10.1900,122,2
38700,10:45:00,10.2000,10.2000,10.2000,10.2000,67,1
39600,11:00:00,10.2000,10.2000,10.2000,10.2000,200,2
41400,11:30:00,10.2100,10.2100,10.2100,10.2100,67,1
42300,11:45:00,10.2200,10.2200,10.2200,10.2200,600,4
45000,12:30:00,10.2200,10.2250,10.2200,10.2250,200,2
47700,13:15:00,10.2200,10.2200,10.2000,10.2000,1276,7
48600,13:30:00,10.2050,10.2050,10.2050,10.2050,100,1
49500,13:45:00,10.2000,10.2000,10.1800,10.1800,1386,8
50400,14:00:00,10.2000,10.2000,10.2000,10.2000,186,3
51300,14:15:00,10.2350,10.2700,10.2350,10.2700,1322,8
52200,14:30:00,10.2600,10.2600,10.2600,10.2600,100,1
53100,14:45:00,10.2600,10.2600,10.2600,10.2600,88,1
54000,15:00:00,10.2700,10.2700,10.2700,10.2700,100,1
56700,15:45:00,10.2600,10.2600,10.2550,10.2600,471,10
