timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,10.1800,10.1800,10.1800,10.1800,99,1
34380,09:33:00,10.1800,10.1800,10.1800,10.1800,220,3
34680,09:38:00,10.1900,10.1900,10.1900,10.1900,100,1
34920,09:42:00,10.2000,10.2000,10.2000,10.2000,100,1
35100,09:45:00,10.2000,10.2000,10.2000,10.2000,500,1
35160,09:46:00,10.2000,10.2000,10.2000,10.2000,784,13
35520,09:52:00,10.1900,10.1900,10.1900,10.1900,3200,2
35880,09:58:00,10.1900,10.1900,10.1900,10.1900,100,1
36180,10:03:00,10.1800,10.1800,10.1800,10.1800,500,5
36240,10:04:00,10.1800,10.1800,10.1800,10.1800,680,6
38100,10:35:00,10.1900,10.1900,10.1900,10.1900,100,1
38220,10:37:00,10.1900,10.1900,10.1900,10.1900,22,1
39300,10:55:00,10.2000,10.2000,10.2000,10.2000,67,1
40320,11:12:00,10.2000,10.2000,10.2000,10.2000,200,2
42180,11:43:00,10.2100,10.2100,10.2100,10.2100,67,1
42780,11:53:00,10.2200,10.2200,10.2200,10.2200,300,2
42840,11:54:00,10.2200,10.2200,10.2200,10.2200,300,2
45120,12:32:00,10.2200,10.2200,10.2200,10.2200,100,1
45360,12:36:00,10.2250,10.2250,10.2250,10.2250,100,1
48000,13:20:00,10.2200,10.2200,10.2200,10.2200,200,1
48240,13:24:00,10.2100,10.2100,10.2000,10.2000,1076,6
49020,13:37:00,10.2050,10.2050,10.2050,10.2050,100,1
49740,13:49:00,10.2000,10.2000,10.2000,10.2000,900,3
50280,13:58:00,10.1950,10.1950,10.1800,10.1800,486,5
50400,14:00:00,10.2000,10.2000,10.2000,10.2000,86,2
50520,14:02:00,10.2000,10.2000,10.2000,10.2000,100,1
51660,14:21:00,10.2350,10.2400,10.2350,10.2400,330,2
51960,14:26:00,10.2600,10.2600,10.2600,10.2600,500,1
52020,14:27:00,10.2700,10.2700,10.2700,10.2700,492,5
52680,14:38:00,10.2600,10.2600,10.2600,10.2600,100,1
53160,14:46:00,10.2600,10.2600,10.2600,10.2600,88,1
54600,15:10:00,10.2700,10.2700,10.2700,10.2700,100,1
56700,15:45:00,10.2600,10.2600,10.2600,10.2600,100,2
57000,15:50:00,10.2600,10.2600,10.2600,10.2600,20,1
57180,15:53:00,10.2600,10.2600,10.2600,10.2600,1,1
57540,15:59:00,10.2600,10.2600,10.2550,10.2600,350,6
