timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1800,10.2000,10.1800,10.1900,5103,24
36000,10:00:00,10.1800,10.1800,10.1800,10.1800,1180,11
37800,10:30:00,10.1900,10.2000,10.1900,10.2000,189,3
39600,11:00:00,10.2000,10.2000,10.2000,10.2000,200,2
41400,11:30:00,10.2100,10.2200,10.2100,10.2200,667,5
45000,12:30:00,10.2200,10.2250,10.2200,10.2250,200,2
46800,13:00:00,10.2200,10.2200,10.2000,10.2000,1276,7
48600,13:30:00,10.2050,10.2050,10.1800,10.1800,1486,9
50400,14:00:00,10.2000,10.2700,10.2000,10.2700,1508,11
52200,14:30:00,10.2600,10.2600,10.2600,10.2600,188,2
54000,15:00:00,10.2700,10.2700,10.2700,10.2700,100,1
55800,15:30:00,10.2600,10.2600,10.2550,10.2600,471,10
