timestamp,time,open,high,low,close,volume,trades
28020,07:47:00,1820.0000,1820.0000,1820.0000,1820.0000,1,1
28080,07:48:00,1820.0500,1820.0500,1820.0500,1820.0500,2,1
28140,07:49:00,1820.0500,1820.0500,1820.0000,1820.0000,50,2
29940,08:19:00,1820.0700,1820.0700,1820.0700,1820.0700,2,1
30000,08:20:00,1820.0700,1820.0700,1820.0000,1820.0000,3,3
30180,08:23:00,1820.0000,1820.0000,1820.0000,1820.0000,1,1
30960,08:36:00,1820.0000,1820.0000,1820.0000,1820.0000,2,1
31020,08:37:00,1820.0000,1820.0000,1820.0000,1820.0000,2,1
34200,09:30:00,1825.3300,1830.8400,1822.0000,1830.4100,2368,15
34260,09:31:00,1829.2500,1829.2500,1825.8000,1825.8000,1041,18
34380,09:33:00,1828.3500,1832.0600,1828.3500,1829.5100,382,13
34440,09:34:00,1831.9500,1831.9500,1831.9500,1831.9500,1,1
34500,09:35:00,1828.6000,1831.6400,1828.6000,1831.6400,62,5
34560,09:36:00,1831.0000,1831.0000,1831.0000,1831.0000,1,1
34620,09:37:00,1830.9200,1830.9200,1828.5500,1828.5600,210,7
34680,09:38:00,1828.5600,1828.5600,1828.0000,1828.0000,52,3
34740,09:39:00,1831.1500,1831.1500,1828.6700,1828.6700,255,6
34800,09:40:00,1826.7400,1826.7400,1825.4400,1825.4400,7,3
34860,09:41:00,1824.9200,1824.9200,1822.5000,1822.5000,207,7
34920,09:42:00,1822.7600,1822.8900,1822.0000,1822.0000,67,5
34980,09:43:00,1822.0000,1822.0000,1821.3000,1821.3000,134,6
35040,09:44:00,1820.4000,1820.4000,1818.1900,1819.7100,1791,38
35100,09:45:00,1820.9200,1820.9200,1820.9200,1820.9200,1,1
35160,09:46:00,1820.7700,1820.7700,1819.2200,1819.2200,151,7
35220,09:47:00,1822.1900,1822.1900,1820.9800,1820.9800,9,2
35280,09:48:00,1820.5400,1820.5400,1818.2000,1818.2000,64,6
35340,09:49:00,1819.2100,1819.2100,1818.0000,1818.0000,134,5
35400,09:50:00,1819.9100,1820.5400,1819.9100,1820.0100,23,5
35460,09:51:00,1819.0000,1819.7400,1819.0000,1819.7400,31,2
35520,09:52:00,1820.6600,1820.6600,1820.6600,1820.6600,1,1
35580,09:53:00,1820.6600,1821.3800,1820.6600,1820.6600,7,3
35640,09:54:00,1820.6600,1820.6600,1820.6600,1820.6600,1,1
35700,09:55:00,1819.6400,1820.4200,1818.7000,1820.4200,56,4
35760,09:56:00,1819.9000,1819.9000,1818.1200,1818.1200,4,4
35820,09:57:00,1819.9100,1820.4200,1819.9100,1820.4200,729,6
35940,09:59:00,1819.3900,1819.3900,1815.9900,1815.9900,317,8
36000,10:00:00,1815.6700,1815.6700,1814.7800,1815.0000,154,10
36060,10:01:00,1813.8500,1816.6800,1813.8500,1815.2500,28,3
36120,10:02:00,1814.0000,1814.0000,1814.0000,1814.0000,1,1
36180,10:03:00,1814.0100,1814.8300,1813.5500,1813.6900,167,10
36240,10:04:00,1814.9000,1814.9000,1814.9000,1814.9000,1,1
36300,10:05:00,1813.9600,1813.9600,1812.1800,1812.5800,88,16
36420,10:07:00,1814.6500,1814.6500,1813.9600,1814.2100,121,7
36480,10:08:00,1815.1700,1815.1700,1814.0600,1814.0600,208,5
36540,10:09:00,1814.0600,1814.3600,1813.1200,1814.3600,271,10
36600,10:10:00,1813.2100,1813.8300,1812.4100,1813.8300,6,3
36660,10:11:00,1813.2100,1815.4100,1813.2100,1813.8500,539,18
36720,10:12:00,1816.3000,1816.3000,1816.3000,1816.3000,1,1
36780,10:13:00,1815.3800,1815.3800,1813.5750,1813.5750,214,7
36840,10:14:00,1813.8800,1814.2500,1813.5800,1814.2500,5,3
36960,10:16:00,1814.6900,1814.6900,1812.4400,1812.4400,128,8
37020,10:17:00,1811.8500,1812.6600,1811.8500,1812.6600,6,2
37080,10:18:00,1811.7600,1812.6600,1811.7600,1812.6600,6,2
37140,10:19:00,1812.6600,1813.1400,1812.6600,1813.1400,3,3
37200,10:20:00,1812.6600,1816.7400,1811.9600,1815.8100,418,18
37260,10:21:00,1816.5100,1816.5100,1814.2700,1814.2700,6,2
37320,10:22:00,1814.6800,1816.5200,1813.5600,1813.5600,217,9
37380,10:23:00,1813.5800,1813.5800,1812.6500,1812.6500,6,2
37440,10:24:00,1816.4000,1816.4000,1815.3300,1816.0700,104,5
37500,10:25:00,1816.0700,1816.0700,1815.2800,1815.2800,5,2
37560,10:26:00,1816.1200,1816.1200,1816.1200,1816.1200,5,1
37620,10:27:00,1816.0700,1816.0700,1814.4400,1814.4400,10,4
37680,10:28:00,1817.6500,1817.6500,1813.0300,1813.0300,18,6
