timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,1820.0000,1820.0500,1820.0000,1820.0000,53,4
29700,08:15:00,1820.0700,1820.0700,1820.0000,1820.0000,6,5
30600,08:30:00,1820.0000,1820.0000,1820.0000,1820.0000,4,2
34200,09:30:00,1825.3300,1832.0600,1818.1900,1819.7100,6578,128
35100,09:45:00,1820.9200,1822.1900,1815.9900,1815.9900,1528,55
36000,10:00:00,1815.6700,1816.6800,1812.1800,1814.2500,1804,95
36900,10:15:00,1814.6900,1817.6500,1811.7600,1815.7300,1044,72
37800,10:30:00,1814.8500,1818.5200,1812.0000,1812.8600,1477,85
38700,10:45:00,1812.0000,1816.1600,1810.5300,1810.7900,1447,77
39600,11:00:00,1811.7700,1815.0000,1807.0200,1809.1300,1398,73
40500,11:15:00,1809.1300,1811.5500,1808.0300,1810.4700,1438,66
41400,11:30:00,1809.5700,1816.0700,1809.0400,1815.4300,2121,70
42300,11:45:00,1814.7600,1817.8000,1813.0600,1815.7000,2183,79
43200,12:00:00,1815.6400,1820.0000,1814.9600,1816.8900,2841,325
44100,12:15:00,1815.8800,1821.9300,1815.8800,1820.3400,1423,67
45000,12:30:00,1820.9000,1821.9100,1816.6700,1818.0300,1379,64
45900,12:45:00,1818.9800,1821.0600,1816.7900,1818.2400,1037,76
46800,13:00:00,1818.2400,1821.8100,1818.2400,1820.4500,733,75
47700,13:15:00,1820.4800,1822.0600,1817.4700,1819.4100,1257,234
48600,13:30:00,1819.3000,1820.7600,1818.2100,1818.5000,323,25
49500,13:45:00,1818.2800,1821.0900,1816.7200,1819.2100,1345,88
50400,14:00:00,1818.2000,1830.0000,1818.1900,1827.0300,3519,150
51300,14:15:00,1825.0800,1825.8600,1818.2600,1822.0700,2328,93
52200,14:30:00,1821.9400,1823.5000,1816.7400,1816.7400,3939,213
53100,14:45:00,1819.1900,1833.5200,1819.1900,1832.3900,1809,130
54000,15:00:00,1833.7000,1835.0300,1827.4000,1829.4400,3153,214
54900,15:15:00,1828.8400,1831.9800,1827.6200,1831.9800,2483,143
55800,15:30:00,1830.9300,1831.0900,1821.5800,1825.0100,3985,170
56700,15:45:00,1824.8400,1827.1100,1814.8300,1818.7000,18207,779
57600,16:00:00,1818.7000,1818.7000,1815.0000,1815.0000,19751,2
58500,16:15:00,1818.1000,1818.1000,1818.1000,1818.1000,1,1
59400,16:30:00,1817.7000,1817.7000,1817.7000,1817.7000,84,2
60300,16:45:00,1817.7000,1822.4600,1817.7000,1822.1000,60,4
62100,17:15:00,1818.0100,1818.0100,1818.0100,1818.0100,1,1
64800,18:00:00,1819.3500,1819.3500,1819.3500,1819.3500,11,1
67500,18:45:00,1828.0000,1828.0000,1828.0000,1828.0000,16,4
69300,19:15:00,1827.0300,1827.0300,1827.0300,1827.0300,6,1
