timestamp,time,price,volume
34200837615977,09:30:00.837,0.0000,0
46738793049620,12:58:58.793,26.6100,100
49802700191223,13:50:02.700,26.6100,100
49802700250618,13:50:02.700,26.6100,100
49802700253255,13:50:02.700,26.6100,100
49802700297092,13:50:02.700,26.6100,100
49802748749943,13:50:02.748,26.6100,600
50401835924932,14:00:01.835,26.5700,100
50401841367180,14:00:01.841,26.5600,100
50457858350605,14:00:57.858,26.6400,100
50508848211787,14:01:48.848,26.6600,100
52111923890211,14:28:31.923,26.8200,424
52111924254876,14:28:31.924,26.8200,218
52114465126554,14:28:34.465,26.8200,100
52116496921508,14:28:36.496,26.8200,100
52118497787334,14:28:38.497,26.8200,100
53561446975962,14:52:41.446,26.8100,763
55812775282680,15:30:12.775,26.8100,104
55812775360394,15:30:12.775,26.8100,29
56114718049290,15:35:14.718,26.8100,8
56801471813369,15:46:41.471,26.8200,100
57470780336947,15:57:50.780,26.7800,200
57481263660065,15:58:01.263,26.7800,100
57481292459615,15:58:01.292,26.7800,100
57490616603180,15:58:10.616,26.7800,300
57585474777706,15:59:45.474,26.8100,1000
57600758355365,16:00:00.758,0.0000,0
