timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4300,1.4700,1.4300,1.4700,7800,2
34500,09:35:00,1.4400,1.4400,1.4400,1.4400,2,1
34800,09:40:00,1.4400,1.4400,1.4200,1.4200,4347,6
35100,09:45:00,1.4200,1.4200,1.4100,1.4100,1840,3
35400,09:50:00,1.4000,1.4000,1.4000,1.4000,100,2
36300,10:05:00,1.4000,1.4000,1.4000,1.4000,300,2
36600,10:10:00,1.3900,1.3900,1.3700,1.3700,701,6
37200,10:20:00,1.3700,1.3700,1.3700,1.3700,350,4
37500,10:25:00,1.3700,1.3700,1.3700,1.3700,100,1
37800,10:30:00,1.3900,1.4000,1.3900,1.4000,128,2
38100,10:35:00,1.4100,1.4500,1.4100,1.4500,2200,20
38400,10:40:00,1.4400,1.6000,1.4400,1.5800,30538,64
38700,10:45:00,1.6000,1.6600,1.5900,1.6550,25594,104
39000,10:50:00,1.6500,1.6500,1.5600,1.6000,2760,24
39300,10:55:00,1.5950,1.6000,1.5500,1.5500,3100,18
39600,11:00:00,1.5400,1.5600,1.5400,1.5500,1528,14
40200,11:10:00,1.5600,1.5600,1.5600,1.5600,500,2
40500,11:15:00,1.5500,1.5500,1.5500,1.5500,100,2
40800,11:20:00,1.5500,1.5500,1.5500,1.5500,700,6
41100,11:25:00,1.5600,1.5800,1.5600,1.5800,2500,11
41400,11:30:00,1.5700,1.5700,1.5700,1.5700,600,5
41700,11:35:00,1.5750,1.5750,1.5700,1.5700,200,2
42000,11:40:00,1.5700,1.5700,1.5200,1.5200,2750,11
42300,11:45:00,1.5200,1.5400,1.5200,1.5400,201,4
42600,11:50:00,1.5500,1.5500,1.5500,1.5500,200,1
42900,11:55:00,1.5400,1.5400,1.5400,1.5400,200,2
43200,12:00:00,1.5500,1.5500,1.5500,1.5500,200,2
43500,12:05:00,1.5500,1.5500,1.5500,1.5500,6001,9
43800,12:10:00,1.5600,1.5600,1.5600,1.5600,1,1
44100,12:15:00,1.5550,1.5550,1.5550,1.5550,700,3
44400,12:20:00,1.5500,1.5700,1.5500,1.5700,1600,12
44700,12:25:00,1.5800,1.5900,1.5800,1.5900,400,4
45000,12:30:00,1.5900,1.5900,1.5900,1.5900,500,4
45300,12:35:00,1.6000,1.6000,1.6000,1.6000,6425,8
46200,12:50:00,1.5950,1.5950,1.5800,1.5800,543,5
46500,12:55:00,1.5700,1.5700,1.5700,1.5700,100,1
47400,13:10:00,1.5700,1.5700,1.5700,1.5700,300,3
47700,13:15:00,1.5600,1.5600,1.5600,1.5600,100,1
48000,13:20:00,1.5600,1.5600,1.5600,1.5600,100,2
48600,13:30:00,1.5550,1.5550,1.5550,1.5550,400,4
52200,14:30:00,1.5600,1.5600,1.5600,1.5600,2100,18
53100,14:45:00,1.5550,1.5550,1.5550,1.5550,200,1
53400,14:50:00,1.5600,1.5700,1.5600,1.5700,2300,13
53700,14:55:00,1.5500,1.5500,1.5400,1.5400,1651,9
54000,15:00:00,1.5400,1.5400,1.5400,1.5400,100,1
54300,15:05:00,1.5400,1.5400,1.5300,1.5300,1200,8
55200,15:20:00,1.5300,1.5300,1.5300,1.5300,100,1
55500,15:25:00,1.5300,1.5300,1.5300,1.5300,100,1
55800,15:30:00,1.5300,1.5400,1.5300,1.5400,1026,9
56400,15:40:00,1.5300,1.5300,1.5300,1.5300,400,4
57000,15:50:00,1.5300,1.5300,1.4900,1.4900,2841,24
57300,15:55:00,1.4800,1.4800,1.4700,1.4700,2170,16
57600,16:00:00,1.4800,1.4800,1.4800,1.4800,13733,1
