timestamp,time,price,volume
24998041898255,06:56:38.041,25.8900,100
25240960455705,07:00:40.960,25.8400,100
26113203831800,07:15:13.203,25.8300,100
27037100971557,07:30:37.100,25.7100,150
27152443905875,07:32:32.443,25.7100,200
27239253813549,07:33:59.253,25.6900,70
30167111838590,08:22:47.111,25.7700,921
30668495316904,08:31:08.495,25.8100,145
31067882495069,08:37:47.882,25.8200,100
32884207789015,09:08:04.207,25.6900,1000
33065766533529,09:11:05.766,25.7000,1000
34200744944166,09:30:00.744,0.0000,0
34200963022850,09:30:00.963,25.6600,100
34204610871513,09:30:04.610,25.6500,100
34211046586924,09:30:11.046,25.6700,77
34214285713326,09:30:14.285,25.6700,77
34214285867743,09:30:14.285,25.6700,23
34218537720679,09:30:18.537,25.6800,100
34219604007534,09:30:19.604,25.6800,100
34252878601346,09:30:52.878,25.6700,100
34262038019714,09:31:02.038,25.6700,42
34262038050547,09:31:02.038,25.6700,58
34263209381964,09:31:03.209,25.6800,100
34274133910943,09:31:14.133,25.6800,200
34274305256916,09:31:14.305,25.6800,100
34274305281778,09:31:14.305,25.6800,100
34274305281778,09:31:14.305,25.6800,500
34283899595261,09:31:23.899,25.6700,100
34290976062045,09:31:30.976,25.6600,200
34297038635773,09:31:37.038,25.6700,150
34305926378741,09:31:45.926,25.6700,100
34305926378741,09:31:45.926,25.6700,100
34320247273144,09:32:00.247,25.6600,100
34323499951310,09:32:03.499,25.6600,300
34323499951310,09:32:03.499,25.6600,200
34323499951310,09:32:03.499,25.6600,800
34327513394047,09:32:07.513,25.6400,200
34330074838446,09:32:10.074,25.6500,200
34330074838446,09:32:10.074,25.6500,100
34338498942765,09:32:18.498,25.6350,389
34342409105927,09:32:22.409,25.6400,200
34350799086989,09:32:30.799,25.6300,200
34350799086989,09:32:30.799,25.6300,200
34368657369448,09:32:48.657,25.6200,100
34368657392621,09:32:48.657,25.6200,5
34368657831754,09:32:48.657,25.6200,95
34375370560016,09:32:55.370,25.6200,100
34375761808109,09:32:55.761,25.6200,100
34375765450612,09:32:55.765,25.6150,100
34375765967317,09:32:55.765,25.6150,175
34379661227347,09:32:59.661,25.6300,77
34379661228593,09:32:59.661,25.6300,78
34379661266335,09:32:59.661,25.6300,100
34386706537347,09:33:06.706,25.6200,100
34386706537347,09:33:06.706,25.6200,200
34393773136297,09:33:13.773,25.6500,200
34393773136297,09:33:13.773,25.6500,100
34393773136297,09:33:13.773,25.6500,100
34393874596683,09:33:13.874,25.6500,100
34393874596683,09:33:13.874,25.6500,200
34393874596683,09:33:13.874,25.6500,200
34398731642539,09:33:18.731,25.6600,155
34398731675245,09:33:18.731,25.6600,45
34399647014693,09:33:19.647,25.6600,200
34401519732817,09:33:21.519,25.6700,100
34410142866040,09:33:30.142,25.6800,200
34410152535134,09:33:30.152,25.6800,77
34414604390919,09:33:34.604,25.6900,100
34421018972452,09:33:41.018,25.7000,50
34421466086829,09:33:41.466,25.7000,50
34431265132526,09:33:51.265,25.6900,72
34431265176495,09:33:51.265,25.6900,28
34431889932307,09:33:51.889,25.7000,100
34459868273580,09:34:19.868,25.6900,77
34462633696414,09:34:22.633,25.6900,23
34463749431739,09:34:23.749,25.6900,77
34463749772389,09:34:23.749,25.6900,123
34486087294510,09:34:46.087,25.6600,200
34501959623570,09:35:01.959,25.6500,105
34501959999019,09:35:01.959,25.6500,395
34522125828570,09:35:22.125,25.6400,200
34523782808780,09:35:23.782,25.6400,200
34528672392687,09:35:28.672,25.6300,200
34528672392687,09:35:28.672,25.6300,500
34528672392687,09:35:28.672,25.6300,500
34532646053734,09:35:32.646,25.6500,200
34532646053734,09:35:32.646,25.6500,100
34533294295013,09:35:33.294,25.6500,100
34533294295013,09:35:33.294,25.6500,200
34536052542789,09:35:36.052,25.6500,200
34547595955408,09:35:47.595,25.6600,100
34547990770728,09:35:47.990,25.6600,200
34550857833800,09:35:50.857,25.6500,300
34552185142215,09:35:52.185,25.6600,100
34601589134786,09:36:41.589,25.6600,200
34603330270762,09:36:43.330,25.6700,100
34608440992659,09:36:48.440,25.6700,100
34616463247098,09:36:56.463,25.6800,200
34620901595248,09:37:00.901,25.6800,100
34620901595248,09:37:00.901,25.6800,45
34626259279227,09:37:06.259,25.6600,200
34651577400371,09:37:31.577,25.6700,100
34655262079492,09:37:35.262,25.6800,100
34661008676161,09:37:41.008,25.6800,100
34661008676161,09:37:41.008,25.6800,200
34666329291137,09:37:46.329,25.6900,100
34668061138379,09:37:48.061,25.6900,300
34670182491482,09:37:50.182,25.7000,100
34681453873794,09:38:01.453,25.6700,200
34692062602212,09:38:12.062,25.6700,100
34692062602212,09:38:12.062,25.6700,100
34692473316357,09:38:12.473,25.6700,200
34692887146977,09:38:12.887,25.6700,100
34692887146977,09:38:12.887,25.6700,100
34692887146977,09:38:12.887,25.6700,200
34692887146977,09:38:12.887,25.6700,200
34692887528648,09:38:12.887,25.6700,300
34693961033878,09:38:13.961,25.6700,200
34709205663775,09:38:29.205,25.6700,100
34713739442208,09:38:33.739,25.6700,200
34746573440130,09:39:06.573,25.6500,100
34761503804368,09:39:21.503,25.6500,200
34761503804368,09:39:21.503,25.6500,100
34761503804368,09:39:21.503,25.6500,100
34761503804368,09:39:21.503,25.6500,400
34775533750483,09:39:35.533,25.6300,100
34808695521318,09:40:08.695,25.6200,78
34828307974250,09:40:28.307,25.6300,100
34885680750403,09:41:25.680,25.6700,64
34885681672016,09:41:25.681,25.6700,36
34886588861593,09:41:26.588,25.6800,200
34908136050157,09:41:48.136,25.7000,100
34914302505630,09:41:54.302,25.7100,100
34914302505630,09:41:54.302,25.7100,100
34914317026410,09:41:54.317,25.7100,200
34947537622152,09:42:27.537,25.7100,129
34976507205295,09:42:56.507,25.6900,200
34989615722962,09:43:09.615,25.6800,200
35018807705092,09:43:38.807,25.7000,200
35045762162357,09:44:05.762,25.7100,77
35047801972295,09:44:07.801,25.7300,100
35047801972295,09:44:07.801,25.7300,1700
35047801972295,09:44:07.801,25.7300,100
35051892129287,09:44:11.892,25.7200,145
35069554560366,09:44:29.554,25.7400,100
35069554560366,09:44:29.554,25.7400,300
35082238601078,09:44:42.238,25.7400,100
35160909213222,09:46:00.909,25.7200,22
35160909793151,09:46:00.909,25.7200,278
35160909793151,09:46:00.909,25.7200,100
35215131080473,09:46:55.131,25.7100,5838
35291421771348,09:48:11.421,25.7400,300
35291422400455,09:48:11.422,25.7400,100
35291783360689,09:48:11.783,25.7500,100
35327133515269,09:48:47.133,25.7500,400
35327133515269,09:48:47.133,25.7500,100
35327133515269,09:48:47.133,25.7500,100
35330634420984,09:48:50.634,25.7700,100
35330634420984,09:48:50.634,25.7700,1700
35330634420984,09:48:50.634,25.7700,500
35330644734093,09:48:50.644,25.7800,100
35336290103955,09:48:56.290,25.7700,100
35336366686798,09:48:56.366,25.7700,400
35376347379049,09:49:36.347,25.7600,100
35376347406959,09:49:36.347,25.7600,300
35376500397879,09:49:36.500,25.7600,100
35376701677333,09:49:36.701,25.7600,100
35380223664937,09:49:40.223,25.7600,400
35413936580953,09:50:13.936,25.7400,300
35454011736834,09:50:54.011,25.7400,400
35457657300500,09:50:57.657,25.7500,200
35464374248232,09:51:04.374,25.7500,400
35464374378806,09:51:04.374,25.7500,400
35473506605657,09:51:13.506,25.7400,400
35473506605657,09:51:13.506,25.7400,36
35541593462133,09:52:21.593,25.7500,400
35541593462133,09:52:21.593,25.7500,100
35551693145767,09:52:31.693,25.7600,100
35552852741688,09:52:32.852,25.7600,300
35557240557274,09:52:37.240,25.7600,400
35590642272876,09:53:10.642,25.7600,200
35608035717705,09:53:28.035,25.7600,100
35609071197963,09:53:29.071,25.7600,100
35618130788075,09:53:38.130,25.7600,400
35635613093633,09:53:55.613,25.7500,100
35662847503267,09:54:22.847,25.7400,400
35685122129010,09:54:45.122,25.7200,100
35687892762080,09:54:47.892,25.7200,145
35688028899076,09:54:48.028,25.7200,223
35688028929293,09:54:48.028,25.7200,32
35748621496791,09:55:48.621,25.7400,53
35751174386549,09:55:51.174,25.7300,400
35751604064480,09:55:51.604,25.7300,200
35755474409167,09:55:55.474,25.7400,347
35767227252785,09:56:07.227,25.7700,400
35785023893713,09:56:25.023,25.7700,400
35788547024574,09:56:28.547,25.7700,77
35801685790639,09:56:41.685,25.7800,400
35811030817897,09:56:51.030,25.7700,400
35818487960907,09:56:58.487,25.7700,400
35823978389772,09:57:03.978,25.7700,217
35833894306920,09:57:13.894,25.7800,900
35833894626959,09:57:13.894,25.7800,1000
35833922852493,09:57:13.922,25.7800,200
35833922852493,09:57:13.922,25.7800,300
35839672176204,09:57:19.672,25.7800,400
35853367164784,09:57:33.367,25.7800,400
35857552444331,09:57:37.552,25.7700,400
35871229855879,09:57:51.229,25.8000,100
35871554921129,09:57:51.554,25.8100,400
35901168850408,09:58:21.168,25.8050,200
35915197010231,09:58:35.197,25.8000,124
35929049017878,09:58:49.049,25.8000,100
35969805183062,09:59:29.805,25.8200,400
35973697650795,09:59:33.697,25.8300,100
35973697659054,09:59:33.697,25.8300,100
35973723342082,09:59:33.723,25.8300,100
35973723342082,09:59:33.723,25.8300,300
35994185545172,09:59:54.185,25.8200,100
35999075319790,09:59:59.075,25.8100,400
36010785334491,10:00:10.785,25.8300,100
36010868664545,10:00:10.868,25.8400,100
36025508587503,10:00:25.508,25.8200,200
36025560182454,10:00:25.560,25.8200,100
36030034622890,10:00:30.034,25.8200,439
36030034654021,10:00:30.034,25.8200,61
36037048899428,10:00:37.048,25.8200,200
36071896246206,10:01:11.896,25.8100,400
36071896246206,10:01:11.896,25.8100,500
36071896246206,10:01:11.896,25.8100,600
36071897826332,10:01:11.897,25.8100,1100
36071897826332,10:01:11.897,25.8100,300
36071904323457,10:01:11.904,25.8100,200
36071904323457,10:01:11.904,25.8100,100
36071904889947,10:01:11.904,25.8100,200
36071904900229,10:01:11.904,25.8100,100
36072136560904,10:01:12.136,25.8100,100
36072136560904,10:01:12.136,25.8100,200
36072136560904,10:01:12.136,25.8100,100
36072137353462,10:01:12.137,25.8100,200
36072223842592,10:01:12.223,25.8100,200
36072223842592,10:01:12.223,25.8100,200
36080246699453,10:01:20.246,25.8100,36
36080246699453,10:01:20.246,25.8100,400
36080246699453,10:01:20.246,25.8100,64
36080246699453,10:01:20.246,25.8100,100
36083355337267,10:01:23.355,25.8100,200
36083355337267,10:01:23.355,25.8100,200
36086707592078,10:01:26.707,25.8100,100
36086707592078,10:01:26.707,25.8100,400
36122298219251,10:02:02.298,25.8100,400
36138806020148,10:02:18.806,25.8100,300
36154612303171,10:02:34.612,25.8200,38
36154612925938,10:02:34.612,25.8200,62
36158259182281,10:02:38.259,25.8300,36
36158259182281,10:02:38.259,25.8300,2
36158260144812,10:02:38.260,25.8300,62
36163334915953,10:02:43.334,25.8400,38
36163335047311,10:02:43.335,25.8400,38
36163335942320,10:02:43.335,25.8400,38
36164243605165,10:02:44.243,25.8400,38
36164243724103,10:02:44.243,25.8400,38
36164243836151,10:02:44.243,25.8400,210
36166646985127,10:02:46.646,25.8500,1700
36166646985127,10:02:46.646,25.8500,100
36166646985127,10:02:46.646,25.8500,36
36166646985127,10:02:46.646,25.8500,64
36166646985127,10:02:46.646,25.8500,36
36166646985127,10:02:46.646,25.8500,64
36166686464053,10:02:46.686,25.8700,100
36166686464053,10:02:46.686,25.8700,100
36166686464053,10:02:46.686,25.8700,800
36166774031417,10:02:46.774,25.8800,100
36196070053333,10:03:16.070,25.8900,88
36196070728828,10:03:16.070,25.8900,212
36228981257463,10:03:48.981,25.8700,100
36243302184327,10:04:03.302,25.8500,200
36243302438326,10:04:03.302,25.8500,170
36296259684102,10:04:56.259,25.8800,300
36392127226464,10:06:32.127,25.8400,100
36395498733083,10:06:35.498,25.8400,100
36398594723870,10:06:38.594,25.8400,400
36407846663820,10:06:47.846,25.8300,300
36437361782031,10:07:17.361,25.8400,300
36440502920145,10:07:20.502,25.8500,30
36440502920145,10:07:20.502,25.8500,8
36440503387700,10:07:20.503,25.8500,292
36456416750692,10:07:36.416,25.8700,400
36472444557328,10:07:52.444,25.8500,338
36480390824692,10:08:00.390,25.8500,1
36480729271374,10:08:00.729,25.8500,236
36501488442063,10:08:21.488,25.8400,200
36501488468842,10:08:21.488,25.8400,100
36505253668213,10:08:25.253,25.8400,38
36505261936978,10:08:25.261,25.8400,62
36505261936978,10:08:25.261,25.8400,200
36552868943873,10:09:12.868,25.8500,300
36635910136092,10:10:35.910,25.8500,1
36673517855800,10:11:13.517,25.8400,75
36691377004790,10:11:31.377,25.8300,177
36708124918844,10:11:48.124,25.8000,116
36708129172469,10:11:48.129,25.8000,284
36708131417488,10:11:48.131,25.7900,400
36708131417488,10:11:48.131,25.7900,600
36708688812441,10:11:48.688,25.7800,200
36708688812441,10:11:48.688,25.7800,100
36725818810777,10:12:05.818,25.7900,91
36770549487869,10:12:50.549,25.7800,300
36859838925480,10:14:19.838,25.8000,300
36929807698924,10:15:29.807,25.8000,100
36945195350008,10:15:45.195,25.8000,30
37019252409310,10:16:59.252,25.8200,110
37032881519441,10:17:12.881,25.8300,100
37088581513758,10:18:08.581,25.8600,272
37088581634481,10:18:08.581,25.8600,28
