timestamp,time,price,volume
34200147421912,09:30:00.147,40.6300,1522
34248158246610,09:30:48.158,40.5400,100
34248158335208,09:30:48.158,40.5600,100
34500632761733,09:35:00.632,40.8900,84
34670949963701,09:37:50.949,40.8900,16
34670949963701,09:37:50.949,41.1500,6
34670949963701,09:37:50.949,41.1500,78
34670949974524,09:37:50.949,41.1500,22
34670949974524,09:37:50.949,41.1600,78
34670950000335,09:37:50.950,41.1600,22
34670950363728,09:37:50.950,41.0500,100
34670950576169,09:37:50.950,41.0500,100
34670950576169,09:37:50.950,41.0500,100
34671044283099,09:37:51.044,41.1600,100
34671065678579,09:37:51.065,41.1600,70
34671066759800,09:37:51.066,41.1600,30
34671066939271,09:37:51.066,41.1600,100
34671067041916,09:37:51.067,41.1600,100
34671067416907,09:37:51.067,41.1600,100
34671067791316,09:37:51.067,41.1600,100
34672682408347,09:37:52.682,41.0400,100
34681910947597,09:38:01.910,40.8100,12
34681911279190,09:38:01.911,40.8100,100
34705307591625,09:38:25.307,41.0800,8
35615447707970,09:53:35.447,40.9800,100
35730164359582,09:55:30.164,40.9800,60
36012087205146,10:00:12.087,40.7800,100
36012087555513,10:00:12.087,40.7600,22
36012088078808,10:00:12.088,40.7600,78
36012088940445,10:00:12.088,40.7600,22
36012088940445,10:00:12.088,40.9100,78
36142251785170,10:02:22.251,40.9000,12
36142251785170,10:02:22.251,40.9000,88
36142251833081,10:02:22.251,40.9000,12
36142253222891,10:02:22.253,40.9200,100
36333163276354,10:05:33.163,40.6900,1
36333163276354,10:05:33.163,40.6900,9
36333163276354,10:05:33.163,40.6900,3
36333163276354,10:05:33.163,40.6900,87
36333163391324,10:05:33.163,40.6800,100
36333163391324,10:05:33.163,40.6800,19
36333163395317,10:05:33.163,40.6800,100
36555099578394,10:09:15.099,40.6000,20
36555099578394,10:09:15.099,40.6000,13
36555099578394,10:09:15.099,40.6000,100
36555099578394,10:09:15.099,40.6000,67
36555100840587,10:09:15.100,40.6000,100
36555103190905,10:09:15.103,40.6000,100
36555143198661,10:09:15.143,40.6000,100
36763256296609,10:12:43.256,40.7600,100
36763258017060,10:12:43.258,40.7700,18
36763258021147,10:12:43.258,40.7700,82
36775186130067,10:12:55.186,40.6400,9
36794881845493,10:13:14.881,40.6400,100
36800750234422,10:13:20.750,40.6400,100
36803403335926,10:13:23.403,40.6300,100
36803403379462,10:13:23.403,40.6300,72
36803403413211,10:13:23.403,40.6300,28
36806607647589,10:13:26.607,40.6800,31
36820203789985,10:13:40.203,40.6000,100
36832249100772,10:13:52.249,40.5500,8
36832249103930,10:13:52.249,40.5500,92
36839028113104,10:13:59.028,40.5600,100
36844145402255,10:14:04.145,40.5500,100
36869233469563,10:14:29.233,40.6000,100
36869233939826,10:14:29.233,40.6100,100
36884412495937,10:14:44.412,40.6400,100
37043850553335,10:17:23.850,40.6900,35
37043850553335,10:17:23.850,40.7000,65
37043850651934,10:17:23.850,40.7000,35
37059670419681,10:17:39.670,40.7600,30
37059670444012,10:17:39.670,40.7600,70
37115879216631,10:18:35.879,40.6900,14
37561726014896,10:26:01.726,41.1400,14
37561726087050,10:26:01.726,41.1500,200
37561815062499,10:26:01.815,41.0600,4
37673874341359,10:27:53.874,41.1400,32
37676927021897,10:27:56.927,41.0900,30
37676927021897,10:27:56.927,41.0900,70
37704751183576,10:28:24.751,41.2100,100
37705450232460,10:28:25.450,41.2100,100
37715365857534,10:28:35.365,41.1600,100
37849648485233,10:30:49.648,41.0800,24
37849648492560,10:30:49.648,41.0800,24
37849648581404,10:30:49.648,41.0800,32
37858211175518,10:30:58.211,41.1700,300
37858211288767,10:30:58.211,41.1700,100
37858211316363,10:30:58.211,41.1700,200
37858211415887,10:30:58.211,41.1700,300
37858211642999,10:30:58.211,41.1700,300
