timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.3500,22.6500,21.8500,22.4900,11591,107
35100,09:45:00,22.4700,22.8300,22.2850,22.3500,4834,42
36000,10:00:00,22.3500,22.5800,22.2500,22.5800,1402,9
36900,10:15:00,22.6400,22.7000,22.5200,22.5200,2334,14
37800,10:30:00,22.5300,22.9300,22.5300,22.9300,3529,23
38700,10:45:00,22.8800,23.0000,22.7500,22.7500,2354,15
39600,11:00:00,22.8600,22.9100,22.8200,22.8400,1810,7
40500,11:15:00,22.8100,22.8900,22.8100,22.8400,700,6
41400,11:30:00,22.7700,22.7700,22.6400,22.6500,846,6
42300,11:45:00,22.6400,22.7300,22.6000,22.7300,2684,19
43200,12:00:00,22.7500,22.7500,22.7500,22.7500,100,1
44100,12:15:00,22.7500,22.8200,22.7500,22.8200,312,4
45000,12:30:00,22.7400,22.7700,22.6400,22.6500,1135,13
45900,12:45:00,22.7000,22.7800,22.7000,22.7400,845,10
47700,13:15:00,22.7500,22.7600,22.7400,22.7600,1300,9
48600,13:30:00,22.7400,22.7800,22.7300,22.7800,564,7
49500,13:45:00,22.7700,22.8300,22.7700,22.8300,538,9
50400,14:00:00,22.8400,22.8400,22.7200,22.7200,400,4
51300,14:15:00,22.8200,23.0500,22.8200,23.0400,5984,21
52200,14:30:00,23.1000,23.1500,22.8600,22.9500,4787,32
53100,14:45:00,22.8900,23.0500,22.8900,23.0500,460,6
54000,15:00:00,23.0000,23.0000,22.9300,23.0000,1311,21
54900,15:15:00,23.0000,23.0000,22.9000,22.9000,200,4
55800,15:30:00,22.8400,22.9050,22.6900,22.8600,2814,31
56700,15:45:00,22.8500,22.9800,22.7500,22.9800,3399,46
58500,16:15:00,23.3900,23.3900,23.3900,23.3900,100,1
