timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.3500,22.6500,22.2500,22.2500,3347,45
34500,09:35:00,22.2200,22.3000,21.8500,22.2500,5126,29
34800,09:40:00,22.1900,22.5300,22.1600,22.4900,3118,33
35100,09:45:00,22.4700,22.8300,22.4600,22.4600,3934,33
35400,09:50:00,22.2900,22.4500,22.2850,22.2850,800,8
35700,09:55:00,22.3500,22.3500,22.3500,22.3500,100,1
36000,10:00:00,22.3500,22.4100,22.3500,22.3800,400,4
36300,10:05:00,22.2500,22.4500,22.2500,22.4500,802,3
36600,10:10:00,22.5600,22.5800,22.5600,22.5800,200,2
36900,10:15:00,22.6400,22.7000,22.6000,22.6000,2234,13
37500,10:25:00,22.5200,22.5200,22.5200,22.5200,100,1
37800,10:30:00,22.5300,22.7000,22.5300,22.7000,1480,11
38100,10:35:00,22.7100,22.8100,22.7100,22.7300,849,8
38400,10:40:00,22.8300,22.9300,22.8300,22.9300,1200,4
38700,10:45:00,22.8800,22.9000,22.8800,22.8950,400,3
39000,10:50:00,22.9200,23.0000,22.9200,22.9800,1454,7
39300,10:55:00,22.9100,22.9200,22.7500,22.7500,500,5
39600,11:00:00,22.8600,22.8600,22.8600,22.8600,45,1
39900,11:05:00,22.8200,22.9100,22.8200,22.9000,1665,5
40200,11:10:00,22.8400,22.8400,22.8400,22.8400,100,1
40800,11:20:00,22.8100,22.8900,22.8100,22.8600,600,5
41100,11:25:00,22.8400,22.8400,22.8400,22.8400,100,1
41400,11:30:00,22.7700,22.7700,22.7000,22.7000,746,4
42000,11:40:00,22.6400,22.6500,22.6400,22.6500,100,2
42300,11:45:00,22.6400,22.7300,22.6000,22.7300,2684,19
43800,12:10:00,22.7500,22.7500,22.7500,22.7500,100,1
44100,12:15:00,22.7500,22.8000,22.7500,22.8000,300,3
44700,12:25:00,22.8200,22.8200,22.8200,22.8200,12,1
45000,12:30:00,22.7400,22.7700,22.7400,22.7700,700,7
45300,12:35:00,22.7500,22.7500,22.7100,22.7100,200,2
45600,12:40:00,22.6400,22.6500,22.6400,22.6500,235,4
45900,12:45:00,22.7000,22.7800,22.7000,22.7800,145,3
46200,12:50:00,22.7200,22.7500,22.7100,22.7500,500,5
46500,12:55:00,22.7400,22.7400,22.7400,22.7400,200,2
47700,13:15:00,22.7500,22.7500,22.7500,22.7500,200,2
48000,13:20:00,22.7400,22.7600,22.7400,22.7600,1100,7
48600,13:30:00,22.7400,22.7800,22.7300,22.7800,491,6
48900,13:35:00,22.7800,22.7800,22.7800,22.7800,73,1
49500,13:45:00,22.7700,22.7800,22.7700,22.7800,135,2
49800,13:50:00,22.7900,22.8300,22.7900,22.8300,403,7
50400,14:00:00,22.8400,22.8400,22.7200,22.7200,400,4
51300,14:15:00,22.8200,22.8800,22.8200,22.8800,480,6
51600,14:20:00,22.9100,23.0000,22.9000,23.0000,2860,5
51900,14:25:00,23.0150,23.0500,22.9900,23.0400,2644,10
52200,14:30:00,23.1000,23.1500,23.0700,23.1200,1630,13
52500,14:35:00,23.0000,23.0000,22.8600,22.8600,1634,11
52800,14:40:00,22.9100,22.9500,22.9100,22.9500,1523,8
53100,14:45:00,22.8900,22.9700,22.8900,22.9700,200,2
53400,14:50:00,22.9500,23.0500,22.9500,23.0500,260,4
54000,15:00:00,23.0000,23.0000,22.9300,22.9300,201,4
54300,15:05:00,22.9500,23.0000,22.9500,22.9900,610,13
54600,15:10:00,22.9900,23.0000,22.9900,23.0000,500,4
54900,15:15:00,23.0000,23.0000,23.0000,23.0000,100,1
55500,15:25:00,22.9000,22.9000,22.9000,22.9000,100,3
55800,15:30:00,22.8400,22.8400,22.7500,22.7500,300,3
56100,15:35:00,22.7100,22.9050,22.6900,22.8750,2190,26
56400,15:40:00,22.8650,22.8650,22.8600,22.8600,324,2
56700,15:45:00,22.8500,22.8500,22.8300,22.8400,995,13
57000,15:50:00,22.8100,22.8100,22.7800,22.7800,396,5
57300,15:55:00,22.7500,22.9800,22.7500,22.9800,2008,28
58500,16:15:00,23.3900,23.3900,23.3900,23.3900,100,1
