timestamp,time,price,volume
34200906284247,09:30:00.906,0.0000,0
34201351601432,09:30:01.351,36.5500,100
34201351601432,09:30:01.351,36.5500,100
34205030862611,09:30:05.030,36.6000,100
34205030862611,09:30:05.030,36.6000,4
34205700432714,09:30:05.700,36.5800,100
34205713352340,09:30:05.713,36.6000,100
34206024931102,09:30:06.024,36.5800,200
34210021462469,09:30:10.021,36.5800,100
34210021556541,09:30:10.021,36.5900,100
34210021684244,09:30:10.021,36.5900,100
34210021748717,09:30:10.021,36.5900,100
34210021869833,09:30:10.021,36.5800,12
34210021953493,09:30:10.021,36.5700,100
34210021988905,09:30:10.021,36.5800,288
34210023077558,09:30:10.023,36.5800,100
34210023137702,09:30:10.023,36.5800,100
34210023183928,09:30:10.023,36.5800,100
34210024038606,09:30:10.024,36.5800,31
34210025234305,09:30:10.025,36.5700,100
34210038477606,09:30:10.038,36.5600,100
34210044127449,09:30:10.044,36.5600,100
34210044127449,09:30:10.044,36.5600,300
34210044127449,09:30:10.044,36.5600,300
34211012057377,09:30:11.012,36.5500,100
34214766019481,09:30:14.766,36.5500,100
34214766055662,09:30:14.766,36.5500,100
34214766060777,09:30:14.766,36.5500,3
34214766078743,09:30:14.766,36.5500,100
34214766080039,09:30:14.766,36.5500,10
34214766229328,09:30:14.766,36.5400,200
34214766932026,09:30:14.766,36.5300,100
34214767048526,09:30:14.767,36.5300,500
34214767079777,09:30:14.767,36.5300,200
34214767079777,09:30:14.767,36.5300,100
34214770846888,09:30:14.770,36.5200,200
34214778487713,09:30:14.778,36.5200,200
34214796307730,09:30:14.796,36.5100,100
34215796389555,09:30:15.796,36.5200,100
34218119653669,09:30:18.119,36.5200,300
34218177073055,09:30:18.177,36.5150,313
34218177073055,09:30:18.177,36.5150,100
34218177073055,09:30:18.177,36.5150,200
34218177073055,09:30:18.177,36.5100,100
34270906103299,09:31:10.906,36.5200,100
34281239641353,09:31:21.239,36.5200,100
34293353036930,09:31:33.353,36.5100,100
34298179031051,09:31:38.179,36.4900,100
34298188741276,09:31:38.188,36.4800,100
34298188765997,09:31:38.188,36.4800,269
34298188765997,09:31:38.188,36.4800,200
34298191849826,09:31:38.191,36.4900,100
34298191873842,09:31:38.191,36.4900,169
34298191873842,09:31:38.191,36.4900,100
34298191916063,09:31:38.191,36.4900,100
34298191977418,09:31:38.191,36.4900,100
34298191988044,09:31:38.191,36.4900,100
34298192050002,09:31:38.192,36.4900,100
34298192107821,09:31:38.192,36.4900,100
34298192107821,09:31:38.192,36.4900,100
34298192107821,09:31:38.192,36.4900,100
34298192107821,09:31:38.192,36.4900,100
34298192107821,09:31:38.192,36.4900,200
34299515084954,09:31:39.515,36.4600,100
34299515109198,09:31:39.515,36.4600,31
34299515109198,09:31:39.515,36.4600,200
34299515382593,09:31:39.515,36.4600,100
34299515863647,09:31:39.515,36.4600,100
34302096943702,09:31:42.096,36.4800,200
34302096968685,09:31:42.096,36.4800,42
34304153955572,09:31:44.153,36.4900,100
34304153981700,09:31:44.153,36.4900,100
34304153981700,09:31:44.153,36.4900,100
34304158728948,09:31:44.158,36.4900,100
34304159107336,09:31:44.159,36.4900,100
34304159114080,09:31:44.159,36.4900,100
34304160832387,09:31:44.160,36.4800,100
34325271876674,09:32:05.271,36.5100,100
34336634178504,09:32:16.634,36.5200,100
34338120641727,09:32:18.120,36.5500,100
34338120705921,09:32:18.120,36.5500,100
34338122899220,09:32:18.122,36.5400,100
34338122899220,09:32:18.122,36.5400,100
34338128074265,09:32:18.128,36.5400,200
34338128074265,09:32:18.128,36.5400,100
34338128074265,09:32:18.128,36.5400,100
34342132413538,09:32:22.132,36.5500,100
34342132413538,09:32:22.132,36.5500,100
34342132413538,09:32:22.132,36.5500,100
34342132413538,09:32:22.132,36.5500,100
34342132413538,09:32:22.132,36.5500,100
34342138275812,09:32:22.138,36.5500,100
34342138305094,09:32:22.138,36.5500,100
34343078732197,09:32:23.078,36.5500,100
34346875755693,09:32:26.875,36.5600,100
34353346600245,09:32:33.346,36.5700,100
34353346600245,09:32:33.346,36.5700,100
34361880247884,09:32:41.880,36.5800,100
34361880247884,09:32:41.880,36.5800,100
34361939922391,09:32:41.939,36.5800,400
34361940382680,09:32:41.940,36.5800,100
34369984141849,09:32:49.984,36.6000,70
34369984141849,09:32:49.984,36.6000,400
34369984141849,09:32:49.984,36.6000,30
34369984165335,09:32:49.984,36.6000,26
34369984165335,09:32:49.984,36.6000,9
34369984165335,09:32:49.984,36.6000,100
34369986967263,09:32:49.986,36.6100,100
34372870328090,09:32:52.870,36.6000,100
34373891233159,09:32:53.891,36.6000,100
34373891233159,09:32:53.891,36.6000,100
34373891233159,09:32:53.891,36.6000,100
34380332004831,09:33:00.332,36.6000,100
34380337388169,09:33:00.337,36.6000,100
34380337995062,09:33:00.337,36.5900,100
34386364371910,09:33:06.364,36.6000,100
34386366554459,09:33:06.366,36.6000,100
34386366581590,09:33:06.366,36.6000,100
34388417719207,09:33:08.417,36.5800,100
34388417719207,09:33:08.417,36.5800,60
34388417719207,09:33:08.417,36.5800,40
34388417744977,09:33:08.417,36.5800,60
34393260558773,09:33:13.260,36.5600,100
34393261255976,09:33:13.261,36.5600,19
34393264141045,09:33:13.264,36.5500,100
34403019567198,09:33:23.019,36.5300,100
34404594596886,09:33:24.594,36.5400,100
34404594596886,09:33:24.594,36.5400,100
34408206032120,09:33:28.206,36.5550,200
34408217774554,09:33:28.217,36.5600,100
34412226855626,09:33:32.226,36.5700,43
34412226880647,09:33:32.226,36.5700,57
34413679247096,09:33:33.679,36.5700,92
34413679247096,09:33:33.679,36.5700,100
34418671403353,09:33:38.671,36.5600,81
34420113621189,09:33:40.113,36.5700,100
34420113621189,09:33:40.113,36.5700,100
34420120056029,09:33:40.120,36.5700,100
34420120056029,09:33:40.120,36.5700,100
34420120058248,09:33:40.120,36.5700,100
34420120089697,09:33:40.120,36.5700,100
34420133457049,09:33:40.133,36.5700,100
34420133457049,09:33:40.133,36.5700,100
34420133457049,09:33:40.133,36.5700,100
34437874847453,09:33:57.874,36.5700,100
34437874847453,09:33:57.874,36.5700,100
34437874847453,09:33:57.874,36.5700,100
34439635347791,09:33:59.635,36.5800,100
34439635347791,09:33:59.635,36.5800,100
34451907207468,09:34:11.907,36.6000,160
34451907871882,09:34:11.907,36.6000,140
34457506136040,09:34:17.506,36.6000,60
34457506220869,09:34:17.506,36.6000,10
34462130015462,09:34:22.130,36.6000,95
34470944819573,09:34:30.944,36.6000,100
