timestamp,time,price,volume
34200827462688,09:30:00.827,0.0000,0
34239967670692,09:30:39.967,71.0100,75
34239967735355,09:30:39.967,71.0100,25
34239967772090,09:30:39.967,71.0200,100
34393663565886,09:33:13.663,70.8800,46
34393674289578,09:33:13.674,70.8800,100
34536997845726,09:35:36.997,70.6900,3
34536997845726,09:35:36.997,70.6900,17
34536998205444,09:35:36.998,70.6800,28
34536998205444,09:35:36.998,70.6800,100
34536998210807,09:35:36.998,70.6400,22
34536998345021,09:35:36.998,70.6400,78
34537011749662,09:35:37.011,70.6100,100
34537012168739,09:35:37.012,70.7000,100
34537012719771,09:35:37.012,70.6700,100
34745285083440,09:39:05.285,70.9000,100
34745285160983,09:39:05.285,70.9000,100
34745285165503,09:39:05.285,70.9000,100
34745285170126,09:39:05.285,70.9000,100
34745285249647,09:39:05.285,70.9000,100
34745285249647,09:39:05.285,70.9000,96
34745285253536,09:39:05.285,70.9000,4
34745285478630,09:39:05.285,70.9100,100
34745285707501,09:39:05.285,70.9100,100
34745927289541,09:39:05.927,70.9500,100
34745927289541,09:39:05.927,70.9500,100
34745927289541,09:39:05.927,70.9500,100
34745928777968,09:39:05.928,70.9500,100
34745928865769,09:39:05.928,70.9500,100
34760293504493,09:39:20.293,71.0000,100
34760293605551,09:39:20.293,71.0000,100
34800269600705,09:40:00.269,71.0900,100
34849870657678,09:40:49.870,71.1000,100
34849870693104,09:40:49.870,71.0800,100
35387755912748,09:49:47.755,70.8600,100
35489017112612,09:51:29.017,70.8000,5
35541641476393,09:52:21.641,70.6600,100
35553243657723,09:52:33.243,70.6400,55
35553243770494,09:52:33.243,70.6300,100
35553243770494,09:52:33.243,70.6300,100
35553244943584,09:52:33.244,70.6300,100
35553244951218,09:52:33.244,70.6300,72
35553244972608,09:52:33.244,70.6300,13
35553257622578,09:52:33.257,70.5800,5
35557259419746,09:52:37.259,70.6400,97
35557259419746,09:52:37.259,70.6400,3
35557259722944,09:52:37.259,70.6400,97
35563952419256,09:52:43.952,70.6600,53
35563963740483,09:52:43.963,70.6250,100
35563963959793,09:52:43.963,70.6700,100
35565280805174,09:52:45.280,70.6800,1
35583845068165,09:53:03.845,70.6800,2
35639800078202,09:53:59.800,70.6700,2
35647799619449,09:54:07.799,70.6700,98
35649799808929,09:54:09.799,70.6800,100
35714970417106,09:55:14.970,70.7300,1
35756664527074,09:55:56.664,70.6500,100
35756665185449,09:55:56.665,70.6300,100
35756665269118,09:55:56.665,70.6800,100
35758012374867,09:55:58.012,70.5600,100
35758013336478,09:55:58.013,70.5600,100
35758013356605,09:55:58.013,70.5600,30
35758013992411,09:55:58.013,70.5800,100
35758019038233,09:55:58.019,70.5800,30
35758183552732,09:55:58.183,70.5800,100
35758185007477,09:55:58.185,70.5900,100
35758185076030,09:55:58.185,70.5900,85
35759843769678,09:55:59.843,70.6100,72
35767843680283,09:56:07.843,70.6000,13
35772972841789,09:56:12.972,70.6000,2
35954266394928,09:59:14.266,70.6000,4
35980957529594,09:59:40.957,70.5400,100
36103301648056,10:01:43.301,70.6800,100
36263336545312,10:04:23.336,70.7000,6
36263336545312,10:04:23.336,70.7300,18
36317682275175,10:05:17.682,70.7700,100
36317684914914,10:05:17.684,70.7800,100
36317685011029,10:05:17.685,70.7200,100
36320038722410,10:05:20.038,70.7000,100
36320040032516,10:05:20.040,70.6800,100
36320040354553,10:05:20.040,70.6600,100
36347187050200,10:05:47.187,70.6800,65
36347187050200,10:05:47.187,70.7000,42
36347188259359,10:05:47.188,70.7100,100
36347188259359,10:05:47.188,70.7100,100
36558348805259,10:09:18.348,70.7750,3
36616570570617,10:10:16.570,70.7650,100
36775178843993,10:12:55.178,70.9300,16
36775178843993,10:12:55.178,70.9500,9
36775178953055,10:12:55.178,70.9500,91
36911873525679,10:15:11.873,70.9100,100
36911873525679,10:15:11.873,70.9100,15
36911879990588,10:15:11.879,70.8700,100
36911880577253,10:15:11.880,70.8300,100
36911880984256,10:15:11.880,70.9000,20
36911880984256,10:15:11.880,70.9000,80
36911881339659,10:15:11.881,70.8300,100
36911889880930,10:15:11.889,70.8400,100
36912011956126,10:15:12.011,70.8300,80
36912011982512,10:15:12.011,70.8300,20
36917622003553,10:15:17.622,70.7700,7
36933330138092,10:15:33.330,70.7400,100
37002330984256,10:16:42.330,70.7200,12
37002335242915,10:16:42.335,70.7100,17
37022419880793,10:17:02.419,70.6500,96
37087288748441,10:18:07.288,70.5800,10
37091685179476,10:18:11.685,70.5400,20
37127331302628,10:18:47.331,70.4900,100
37273513084929,10:21:13.513,70.3400,12
37273513084929,10:21:13.513,70.3300,22
37286922996228,10:21:26.922,70.4000,100
37286922999507,10:21:26.922,70.4000,100
37286923017726,10:21:26.923,70.4000,98
37286923026504,10:21:26.923,70.4000,2
37286923077196,10:21:26.923,70.4000,100
37286924537533,10:21:26.924,70.4300,100
37286924537533,10:21:26.924,70.4400,56
37287069545057,10:21:27.069,70.4400,100
37289481744648,10:21:29.481,70.4700,100
37289481744648,10:21:29.481,70.4800,100
37289481744648,10:21:29.481,70.4800,100
37289481744648,10:21:29.481,70.4800,100
37289482236213,10:21:29.482,70.4800,69
37289482347672,10:21:29.482,70.4800,31
37318335655866,10:21:58.335,70.5100,100
37361902899485,10:22:41.902,70.4400,21
37363948258084,10:22:43.948,70.3800,17
37363948369144,10:22:43.948,70.4000,100
37363948479172,10:22:43.948,70.3800,100
37440338151836,10:24:00.338,70.3500,17
37484356693548,10:24:44.356,70.4400,100
37484357035657,10:24:44.357,70.4500,100
37555434029925,10:25:55.434,70.3500,100
37555434117600,10:25:55.434,70.4100,100
37555434225402,10:25:55.434,70.3500,100
37555434359278,10:25:55.434,70.3400,100
37555434444488,10:25:55.434,70.3400,100
37555434519250,10:25:55.434,70.3400,100
37555434685754,10:25:55.434,70.3600,10
37555434711778,10:25:55.434,70.3600,90
37555434763929,10:25:55.434,70.3400,10
37555434796047,10:25:55.434,70.3400,80
37555434870245,10:25:55.434,70.3400,10
37555435048908,10:25:55.435,70.3400,1
37556066391370,10:25:56.066,70.4100,100
37556067502535,10:25:56.067,70.4600,100
37556067502535,10:25:56.067,70.4600,100
37556067527521,10:25:56.067,70.4600,100
37556067528510,10:25:56.067,70.4600,100
37557455861140,10:25:57.455,70.5100,100
37557455891079,10:25:57.455,70.5100,100
37557455891079,10:25:57.455,70.5100,100
37557455892534,10:25:57.455,70.5100,100
37557455927553,10:25:57.455,70.5200,100
37557463437995,10:25:57.463,70.4900,100
37557463437995,10:25:57.463,70.4800,25
37557463566691,10:25:57.463,70.5200,16
37557463593969,10:25:57.463,70.5200,9
37636659755273,10:27:16.659,70.5100,21
37688348318071,10:28:08.348,70.5000,100
37737178491811,10:28:57.178,70.5700,7
37737178523676,10:28:57.178,70.5700,93
37737179764592,10:28:57.179,70.5800,100
37737375357770,10:28:57.375,70.5800,100
37746423334962,10:29:06.423,70.5800,100
37753964866642,10:29:13.964,70.5400,100
37793551469398,10:29:53.551,70.5200,100
37793551469398,10:29:53.551,70.5000,100
37793551469398,10:29:53.551,70.5000,22
37903262845455,10:31:43.262,70.5500,50
37903262845455,10:31:43.262,70.5700,50
37903262870613,10:31:43.262,70.5700,50
37903264807397,10:31:43.264,70.5900,100
37903265104873,10:31:43.265,70.5900,100
37903265476478,10:31:43.265,70.6000,100
37903301569446,10:31:43.301,70.6100,100
37903301569446,10:31:43.301,70.6100,100
37903316578057,10:31:43.316,70.6200,100
37927757685223,10:32:07.757,70.6900,100
37927758353556,10:32:07.758,70.6800,100
37927758392780,10:32:07.758,70.6800,100
37942240271260,10:32:22.240,70.6950,100
37958089487867,10:32:38.089,70.7100,100
37958874013539,10:32:38.874,70.7300,100
37969025379056,10:32:49.025,70.7400,100
37969026860397,10:32:49.026,70.7400,100
38016478556305,10:33:36.478,70.7500,100
38016485491226,10:33:36.485,70.7300,100
38016485491226,10:33:36.485,70.7200,100
38016485491226,10:33:36.485,70.7200,100
38016485491226,10:33:36.485,70.7200,100
38016485591009,10:33:36.485,70.7500,100
38054944863469,10:34:14.944,70.7900,4
38054945349343,10:34:14.945,70.7800,102
38054945349343,10:34:14.945,70.7800,19
38054946313887,10:34:14.946,70.7400,23
38160011420398,10:36:00.011,70.8400,49
38289456589199,10:38:09.456,70.7200,5
38289456589199,10:38:09.456,70.7200,20
38507958444692,10:41:47.958,70.7300,100
38507965111321,10:41:47.965,70.7000,22
38507965111321,10:41:47.965,70.7000,100
38507970660347,10:41:47.970,70.6800,100
38643895164766,10:44:03.895,70.6900,5
38649529344452,10:44:09.529,70.6800,88
38699404632534,10:44:59.404,70.7300,100
38699404632534,10:44:59.404,70.7300,100
38699410382001,10:44:59.410,70.7400,50
38699410724346,10:44:59.410,70.7600,100
38699410726281,10:44:59.410,70.7600,100
38699412409014,10:44:59.412,70.7700,2
38699541282003,10:44:59.541,70.7800,100
38826347436384,10:47:06.347,70.7700,45
38826347644644,10:47:06.347,70.7700,55
38826348067327,10:47:06.348,70.7700,1
38826348232798,10:47:06.348,70.7700,100
38826348686694,10:47:06.348,70.7800,57
38826348759882,10:47:06.348,70.7700,57
38956331264870,10:49:16.331,70.8500,100
38956331264870,10:49:16.331,70.8500,100
39040866953250,10:50:40.866,70.8500,18
39040866953250,10:50:40.866,70.8500,25
39082753176172,10:51:22.753,70.8500,100
39083009137896,10:51:23.009,70.8700,100
39083009184524,10:51:23.009,70.8700,100
39083009206665,10:51:23.009,70.8800,100
39083022899266,10:51:23.022,70.8500,47
39163273155407,10:52:43.273,70.9000,100
39175364451719,10:52:55.364,70.9200,2
39180399417969,10:53:00.399,70.8900,100
39180472402222,10:53:00.472,70.8800,100
39183333525433,10:53:03.333,70.8700,100
39183333525433,10:53:03.333,70.8600,9
39183333554721,10:53:03.333,70.8600,91
39183333554721,10:53:03.333,70.8600,9
39191215890148,10:53:11.215,70.8400,100
39191215890148,10:53:11.215,70.8400,17
39309755735175,10:55:09.755,70.8400,5
39404140195055,10:56:44.140,70.8200,16
39404140195055,10:56:44.140,70.8200,66
39404140640901,10:56:44.140,70.8200,34
39404140640901,10:56:44.140,70.8200,17
39528211887973,10:58:48.211,70.8400,100
39528213139323,10:58:48.213,70.8600,100
39539412274268,10:58:59.412,70.9000,54
39540545540362,10:59:00.545,70.9100,100
39600287927881,11:00:00.287,70.9500,75
39600287990220,11:00:00.287,70.9500,25
39602349822337,11:00:02.349,70.9900,100
39602474843598,11:00:02.474,71.0000,100
39620985363163,11:00:20.985,71.0000,21
39622411891031,11:00:22.411,71.0000,2
39622412168566,11:00:22.412,71.0000,100
39622771623586,11:00:22.771,71.0000,100
39651861685100,11:00:51.861,71.0000,100
39651861756074,11:00:51.861,70.9900,100
39651862550105,11:00:51.862,71.0000,15
39663082735693,11:01:03.082,71.0000,100
39663090168785,11:01:03.090,70.9800,100
39663090168785,11:01:03.090,70.9800,100
39721269437691,11:02:01.269,71.0000,15
39753267992557,11:02:33.267,71.0000,100
39798100618033,11:03:18.100,71.0000,10
39798132440175,11:03:18.132,70.9800,16
39801043163545,11:03:21.043,71.0000,60
39801043163545,11:03:21.043,71.0300,40
39807711062127,11:03:27.711,70.9700,100
39825615350698,11:03:45.615,70.9600,11
39825615350698,11:03:45.615,70.9600,5
39825615350698,11:03:45.615,70.9500,20
39825615350698,11:03:45.615,70.9500,100
39836879001912,11:03:56.879,70.8900,100
39836879001912,11:03:56.879,70.8900,100
39837301954057,11:03:57.301,70.9500,100
39837303411013,11:03:57.303,70.9600,100
39845692043142,11:04:05.692,70.9750,100
39845692043142,11:04:05.692,70.9900,100
39846167776501,11:04:06.167,70.9900,100
39847512869307,11:04:07.512,71.0100,100
39847514402276,11:04:07.514,71.0100,46
39847514831030,11:04:07.514,71.0100,54
39847514831030,11:04:07.514,71.0100,181
39857464397276,11:04:17.464,70.9400,18
39871940783678,11:04:31.940,70.9800,100
39871940783678,11:04:31.940,70.9800,100
39872145138012,11:04:32.145,70.9800,100
39872146090576,11:04:32.146,70.9800,100
39872146432249,11:04:32.146,70.9800,100
39872147132585,11:04:32.147,70.9800,200
39873276694698,11:04:33.276,70.9800,100
39879577689796,11:04:39.577,70.9300,100
39879577751563,11:04:39.577,70.9300,100
39880349328926,11:04:40.349,70.9100,19
39880349328926,11:04:40.349,70.9100,81
39880349373855,11:04:40.349,70.9100,19
39880349399497,11:04:40.349,70.9100,100
39880350068389,11:04:40.350,70.9000,100
39880350068389,11:04:40.350,70.8900,200
39881710430609,11:04:41.710,70.8900,100
39894711479670,11:04:54.711,70.8800,100
39915716457152,11:05:15.716,70.9000,33
39944148891595,11:05:44.148,70.8800,200
39951040935104,11:05:51.040,70.9200,100
39952591891177,11:05:52.591,70.8900,100
39952591891177,11:05:52.591,70.8800,100
39954948586943,11:05:54.948,70.9400,100
39954953690438,11:05:54.953,70.9200,85
39987710161416,11:06:27.710,70.9000,100
39987710161416,11:06:27.710,70.9000,19
39992138322242,11:06:32.138,70.9000,200
39992138322242,11:06:32.138,70.9100,200
39995198169782,11:06:35.198,70.9700,100
40012581804484,11:06:52.581,71.0100,100
40018239588820,11:06:58.239,71.0100,100
40018341664929,11:06:58.341,71.0200,100
40026352561169,11:07:06.352,71.0000,100
40033130011800,11:07:13.130,70.9900,96
40033130376911,11:07:13.130,70.9900,204
40033130733624,11:07:13.130,71.0300,100
40034460114421,11:07:14.460,70.9900,100
40050422497300,11:07:30.422,70.9800,100
40050422594515,11:07:30.422,71.0100,100
40050423492678,11:07:30.423,71.0300,25
40050423574800,11:07:30.423,71.0400,100
40052779521441,11:07:32.779,71.0800,100
40052780019720,11:07:32.780,71.0900,100
40052780019720,11:07:32.780,71.0900,100
40052780021610,11:07:32.780,71.0900,100
40052780391184,11:07:32.780,71.1000,100
40052780425804,11:07:32.780,71.1000,69
40052780475722,11:07:32.780,71.1000,31
40052919694443,11:07:32.919,71.1000,100
40108711307475,11:08:28.711,71.0900,100
40108711307475,11:08:28.711,71.0800,15
40108711307475,11:08:28.711,71.0800,185
40147710610519,11:09:07.710,71.1000,100
40157646777249,11:09:17.646,71.0900,16
40178711098403,11:09:38.711,71.1200,100
40182848767468,11:09:42.848,71.1200,99
40182848892732,11:09:42.848,71.0900,5
40189719738409,11:09:49.719,71.0800,100
40253711883112,11:10:53.711,71.0600,16
40253711883112,11:10:53.711,71.0600,15
40253713333460,11:10:53.713,71.0300,100
40253713333460,11:10:53.713,71.0300,100
40253713333460,11:10:53.713,71.0300,100
40253713797545,11:10:53.713,71.0600,80
40268712501284,11:11:08.712,71.0500,10
40268712501284,11:11:08.712,71.0500,90
40330812929099,11:12:10.812,71.0500,10
40330813444367,11:12:10.813,71.0600,100
40330928868346,11:12:10.928,71.0800,100
40330928891567,11:12:10.928,71.0800,3
40330931450979,11:12:10.931,71.1000,100
40340710567679,11:12:20.710,71.0900,100
40340710567679,11:12:20.710,71.0800,100
40413712124066,11:13:33.712,71.0800,20
40413712124066,11:13:33.712,71.0700,15
40413712124066,11:13:33.712,71.0700,65
40413717499718,11:13:33.717,71.0800,100
40433864418263,11:13:53.864,71.1400,100
40463810299045,11:14:23.810,71.1800,100
40463810299045,11:14:23.810,71.1800,100
40463810299045,11:14:23.810,71.1800,100
40463810840912,11:14:23.810,71.2000,100
40463858853997,11:14:23.858,71.2000,100
40498366302310,11:14:58.366,71.1300,100
40498370235640,11:14:58.370,71.1300,100
40523711002713,11:15:23.711,71.0900,26
40523711002713,11:15:23.711,71.0900,14
40523711656170,11:15:23.711,71.0800,65
40523716728609,11:15:23.716,71.0700,35
40536839969580,11:15:36.839,71.0900,100
40536840002228,11:15:36.840,71.0700,100
40536840201316,11:15:36.840,71.0800,100
40556324532279,11:15:56.324,71.1150,100
40565077467530,11:16:05.077,71.1700,2
40603048400936,11:16:43.048,71.0700,200
40623404548424,11:17:03.404,71.0700,100
40651710903962,11:17:31.710,71.0700,5
40651710903962,11:17:31.710,71.0600,95
40678711325326,11:17:58.711,71.0600,5
40678711325326,11:17:58.711,71.0500,95
40703022783548,11:18:23.022,71.0500,5
40703032235099,11:18:23.032,71.1000,70
40767003612137,11:19:27.003,71.0600,20
40767003612137,11:19:27.003,71.0600,16
40786366636502,11:19:46.366,71.0400,34
40786366636502,11:19:46.366,71.0400,66
40786366694290,11:19:46.366,71.0400,34
40786366694290,11:19:46.366,71.0400,66
40786366743296,11:19:46.366,71.0400,34
40786367265643,11:19:46.367,71.0400,10
40799039550922,11:19:59.039,71.0900,100
40912552325574,11:21:52.552,71.1800,100
40919777941277,11:21:59.777,71.2000,100
40930131520536,11:22:10.131,71.2100,100
40937706522165,11:22:17.706,71.1900,100
40944431575592,11:22:24.431,71.1900,100
41028920337630,11:23:48.920,71.3000,100
41031101346939,11:23:51.101,71.2900,100
41139119198683,11:25:39.119,71.2900,11
41148414354795,11:25:48.414,71.2700,11
41186129596620,11:26:26.129,71.2500,28
41186139688476,11:26:26.139,71.2300,11
41295432615343,11:28:15.432,71.3100,54
41295432615343,11:28:15.432,71.3100,100
41295433435526,11:28:15.433,71.3500,100
41332636008688,11:28:52.636,71.3600,100
41372481468595,11:29:32.481,71.3600,100
41372481525066,11:29:32.481,71.3700,100
41426225212501,11:30:26.225,71.4100,100
41453473514440,11:30:53.473,71.4200,5
41453757950083,11:30:53.757,71.3700,100
41453757950083,11:30:53.757,71.3600,9
41460571698584,11:31:00.571,71.3500,5
41590699492249,11:33:10.699,71.3300,32
41590699492249,11:33:10.699,71.3300,9
41590699492249,11:33:10.699,71.3300,9
41636241983141,11:33:56.241,71.3900,100
41686456250650,11:34:46.456,71.4300,100
41796404394263,11:36:36.404,71.4700,100
41800056780785,11:36:40.056,71.4600,8
41800058237970,11:36:40.058,71.4500,100
41854245280861,11:37:34.245,71.4100,21
41854245280861,11:37:34.245,71.4100,79
41854245363913,11:37:34.245,71.4100,21
41912882068852,11:38:32.882,71.3800,8
41912882068852,11:38:32.882,71.3800,11
41912882770231,11:38:32.882,71.4100,89
41917746812840,11:38:37.746,71.3800,10
41961841149218,11:39:21.841,71.3600,100
41981705497741,11:39:41.705,71.3600,5
42047911304644,11:40:47.911,71.3550,100
42047911754055,11:40:47.911,71.3900,100
42048406640402,11:40:48.406,71.4000,100
42048579728595,11:40:48.579,71.3900,200
42160759542996,11:42:40.759,71.3900,100
42160759542996,11:42:40.759,71.3900,100
42160760866677,11:42:40.760,71.3700,9
42242131414316,11:44:02.131,71.3600,100
42323692331734,11:45:23.692,71.3900,7
42323692357686,11:45:23.692,71.3900,93
42449373657782,11:47:29.373,71.4200,32
42481547663340,11:48:01.547,71.4500,100
42618778543709,11:50:18.778,71.4900,34
42618778979842,11:50:18.778,71.4900,66
42620066489195,11:50:20.066,71.5300,100
42620203744971,11:50:20.203,71.5300,100
42620203744971,11:50:20.203,71.5300,100
42620213889452,11:50:20.213,71.5300,100
42620213889452,11:50:20.213,71.5300,100
42620213889452,11:50:20.213,71.5500,100
42620244220542,11:50:20.244,71.5500,200
42655374761056,11:50:55.374,71.5600,100
42657228936043,11:50:57.228,71.5400,100
42657228936043,11:50:57.228,71.5400,100
42664919718286,11:51:04.919,71.5400,100
42664920027601,11:51:04.920,71.5400,9
42674989381019,11:51:14.989,71.5200,100
42696106248740,11:51:36.106,71.4800,88
42754223934073,11:52:34.223,71.4900,5
42789783554315,11:53:09.783,71.5100,54
42789783940533,11:53:09.783,71.5500,100
42827858637666,11:53:47.858,71.5500,100
42933049883757,11:55:33.049,71.5100,7
42933060288006,11:55:33.060,71.5300,90
42975932648540,11:56:15.932,71.5600,1
42994943898629,11:56:34.943,71.5300,100
43095299034490,11:58:15.299,71.5200,7
43095299424019,11:58:15.299,71.5200,7
43095299470942,11:58:15.299,71.5200,7
43095299665735,11:58:15.299,71.5200,7
43095299973338,11:58:15.299,71.5200,7
43095300324003,11:58:15.300,71.5200,7
43095300669612,11:58:15.300,71.5200,7
43095301014977,11:58:15.301,71.5200,7
43095301361246,11:58:15.301,71.5200,7
43095301707095,11:58:15.301,71.5200,7
43095302053373,11:58:15.302,71.5200,7
43095302400718,11:58:15.302,71.5200,7
43095302744517,11:58:15.302,71.5200,7
43095303091119,11:58:15.303,71.5200,7
43095303438609,11:58:15.303,71.5100,7
43209055704153,12:00:09.055,71.5500,163
43210772088059,12:00:10.772,71.5300,100
43213950154937,12:00:13.950,71.5600,100
43216516251037,12:00:16.516,71.5700,100
43316499294957,12:01:56.499,71.6000,100
43323376835811,12:02:03.376,71.5700,100
43323376835811,12:02:03.376,71.5700,100
43323376835811,12:02:03.376,71.5700,29
43323376863544,12:02:03.376,71.5700,71
43323376863544,12:02:03.376,71.5700,6
43343229504795,12:02:23.229,71.5800,36
43589167153381,12:06:29.167,71.5500,100
43589167153381,12:06:29.167,71.5500,7
43589167153381,12:06:29.167,71.5500,7
43589168167019,12:06:29.168,71.5200,100
43589168167019,12:06:29.168,71.5200,100
43589168167019,12:06:29.168,71.5200,100
43589168167019,12:06:29.168,71.5200,100
43589169230531,12:06:29.169,71.5300,5
43590119231211,12:06:30.119,71.5050,100
43722493489667,12:08:42.493,71.5300,100
43722493489667,12:08:42.493,71.5300,100
43723029933585,12:08:43.029,71.5500,173
43747178895664,12:09:07.178,71.5800,1
43747179004896,12:09:07.179,71.5600,100
43767193157956,12:09:27.193,71.5500,100
43767193227507,12:09:27.193,71.5500,100
43767193543326,12:09:27.193,71.5600,9
43767193833928,12:09:27.193,71.5700,40
43863078082931,12:11:03.078,71.5600,50
43918635633175,12:11:58.635,71.5800,1
44008687034301,12:13:28.687,71.6100,1
44009086716523,12:13:29.086,71.6300,1
44023520813886,12:13:43.520,71.6500,1
44062896097987,12:14:22.896,71.6200,7
44062896097987,12:14:22.896,71.6200,93
44062896128606,12:14:22.896,71.6200,7
44062898865450,12:14:22.898,71.6000,5
44062901916744,12:14:22.901,71.6000,100
44062901945491,12:14:22.901,71.5900,100
44062901945491,12:14:22.901,71.5900,100
44210026974565,12:16:50.026,71.6300,100
44210057074195,12:16:50.057,71.6400,100
44210057074195,12:16:50.057,71.6400,100
44210058023091,12:16:50.058,71.6500,100
44328112265368,12:18:48.112,71.6400,100
44328123629747,12:18:48.123,71.6300,100
44328123685996,12:18:48.123,71.6200,100
44328210208848,12:18:48.210,71.6100,100
44400042078323,12:20:00.042,71.5800,6
