timestamp,time,price,volume
15543234810375,04:19:03.234,4.7500,1
15543234810375,04:19:03.234,4.7500,2
27347109663739,07:35:47.109,4.8000,2
28918855309577,08:01:58.855,4.8300,100
29077705620821,08:04:37.705,4.8400,1
29941598884268,08:19:01.598,4.8300,9200
29942600557574,08:19:02.600,4.8300,5415
33114946903647,09:11:54.946,4.8000,20
34200896937673,09:30:00.896,0.0000,0
34201332721212,09:30:01.332,4.7800,894
34202348969832,09:30:02.348,4.7800,800
34203558929240,09:30:03.558,4.7700,300
34204057356235,09:30:04.057,4.7700,200
34209013260384,09:30:09.013,4.7800,100
34209013291331,09:30:09.013,4.7800,200
34209013291331,09:30:09.013,4.7800,100
34209013291331,09:30:09.013,4.7800,100
34209013291331,09:30:09.013,4.7800,1000
34209013291331,09:30:09.013,4.7800,1200
34209015206858,09:30:09.015,4.7800,100
34209443943394,09:30:09.443,4.7800,200
34209444102706,09:30:09.444,4.7800,1100
34209444102706,09:30:09.444,4.7800,500
34210070383808,09:30:10.070,4.7700,1400
34210070383808,09:30:10.070,4.7700,700
34210070383808,09:30:10.070,4.7700,20
34210070383808,09:30:10.070,4.7700,100
34210070383808,09:30:10.070,4.7700,700
34210070416825,09:30:10.070,4.7700,300
34210128439288,09:30:10.128,4.7700,300
34210128439288,09:30:10.128,4.7700,100
34210128439288,09:30:10.128,4.7700,200
34210128439288,09:30:10.128,4.7700,200
34210128439288,09:30:10.128,4.7700,200
34211014752400,09:30:11.014,4.7600,4655
34211014781153,09:30:11.014,4.7600,2345
34211014781153,09:30:11.014,4.7600,200
34211014781153,09:30:11.014,4.7600,700
34212007601714,09:30:12.007,4.7600,1400
34212007767352,09:30:12.007,4.7600,200
34212014835305,09:30:12.014,4.7600,20
34212248498005,09:30:12.248,4.7600,100
34212253488080,09:30:12.253,4.7600,200
34212253680729,09:30:12.253,4.7600,200
34212263709650,09:30:12.263,4.7600,200
34212263771356,09:30:12.263,4.7600,100
34212328777526,09:30:12.328,4.7600,200
34212328777526,09:30:12.328,4.7600,200
34212337289943,09:30:12.337,4.7500,500
34212337605047,09:30:12.337,4.7500,2977
34212541206663,09:30:12.541,4.7500,200
34212542765576,09:30:12.542,4.7500,100
34212554185587,09:30:12.554,4.7500,100
34212639766766,09:30:12.639,4.7500,100
34212736149114,09:30:12.736,4.7500,300
34212742200383,09:30:12.742,4.7500,100
34213436649345,09:30:13.436,4.7500,100
34214733330716,09:30:14.733,4.7500,700
34214733330716,09:30:14.733,4.7500,51
34240684601167,09:30:40.684,4.7600,100
34240684601167,09:30:40.684,4.7600,1500
34240684601167,09:30:40.684,4.7600,100
34240684601167,09:30:40.684,4.7600,200
34240684601167,09:30:40.684,4.7600,200
34240684601167,09:30:40.684,4.7600,200
34240684601167,09:30:40.684,4.7600,100
34240684980266,09:30:40.684,4.7600,100
34240684980266,09:30:40.684,4.7600,100
34240686009652,09:30:40.686,4.7600,100
34240688329517,09:30:40.688,4.7600,200
34274542007014,09:31:14.542,4.7600,1500
34274542007014,09:31:14.542,4.7600,100
34274542007014,09:31:14.542,4.7600,1900
34274542007014,09:31:14.542,4.7600,100
34274542007014,09:31:14.542,4.7600,1900
34274542007014,09:31:14.542,4.7600,5700
34274542007014,09:31:14.542,4.7600,200
34274542007014,09:31:14.542,4.7600,100
34274542007014,09:31:14.542,4.7600,100
34276126691522,09:31:16.126,4.7600,200
34276126691522,09:31:16.126,4.7600,2000
34276126691522,09:31:16.126,4.7600,5400
34277653750263,09:31:17.653,4.7600,100
34277653750263,09:31:17.653,4.7600,4100
34277653750263,09:31:17.653,4.7600,300
34277655158547,09:31:17.655,4.7600,100
34277684798973,09:31:17.684,4.7600,100
34278141288924,09:31:18.141,4.7600,200
34279635585668,09:31:19.635,4.7600,300
34281845299814,09:31:21.845,4.7600,800
34281845299814,09:31:21.845,4.7600,900
34281845299814,09:31:21.845,4.7600,1900
34282369061173,09:31:22.369,4.7600,100
34284930993989,09:31:24.930,4.7600,100
34284930994688,09:31:24.930,4.7600,200
34284930995346,09:31:24.930,4.7600,100
34328556890546,09:32:08.556,4.7700,100
34344862623685,09:32:24.862,4.7700,2000
34344862623685,09:32:24.862,4.7700,2600
34364881706075,09:32:44.881,4.7700,400
34364881706075,09:32:44.881,4.7700,2500
34364881706075,09:32:44.881,4.7700,8500
34364881706075,09:32:44.881,4.7700,2300
34364881706075,09:32:44.881,4.7700,200
34364881706075,09:32:44.881,4.7700,200
34364881706075,09:32:44.881,4.7700,200
34364881706075,09:32:44.881,4.7700,200
34364881706075,09:32:44.881,4.7700,200
34364881706075,09:32:44.881,4.7700,2200
34364881706075,09:32:44.881,4.7700,5000
34364883050081,09:32:44.883,4.7700,100
34364914565728,09:32:44.914,4.7700,100
34366429471146,09:32:46.429,4.7700,100
34366429471146,09:32:46.429,4.7700,1900
34366429471146,09:32:46.429,4.7700,2800
34366430804791,09:32:46.430,4.7700,100
34508686467733,09:35:08.686,4.7700,2700
34508686467733,09:35:08.686,4.7700,200
34508686467733,09:35:08.686,4.7700,600
34570185471273,09:36:10.185,4.7600,527
34570185471273,09:36:10.185,4.7600,200
34686003037624,09:38:06.003,4.7700,15000
34686003037624,09:38:06.003,4.7700,200
34686005543777,09:38:06.005,4.7750,200
34686006453351,09:38:06.006,4.7750,100
34687010460947,09:38:07.010,4.7750,100
34825907711939,09:40:25.907,4.7800,300
34825907711939,09:40:25.907,4.7800,800
34825907711939,09:40:25.907,4.7800,300
34825907711939,09:40:25.907,4.7800,400
34825907711939,09:40:25.907,4.7800,100
34825907711939,09:40:25.907,4.7800,200
34825908313040,09:40:25.908,4.7800,100
34833187779486,09:40:33.187,4.7800,800
34848082813904,09:40:48.082,4.7800,400
34848082813904,09:40:48.082,4.7800,5800
34848082813904,09:40:48.082,4.7800,338
34848082813904,09:40:48.082,4.7800,300
34848082813904,09:40:48.082,4.7800,2262
34848083306696,09:40:48.083,4.7800,100
34848083306696,09:40:48.083,4.7800,100
34848083662660,09:40:48.083,4.7800,300
34848083878094,09:40:48.083,4.7800,100
34852626653534,09:40:52.626,4.7800,96
34867134237920,09:41:07.134,4.7800,400
34867134237920,09:41:07.134,4.7800,1500
34867134237920,09:41:07.134,4.7800,900
34867134237920,09:41:07.134,4.7800,600
34868098340940,09:41:08.098,4.7750,100
34975358653808,09:42:55.358,4.7750,200
35291279484195,09:48:11.279,4.7700,400
35291279484195,09:48:11.279,4.7700,400
35291279484195,09:48:11.279,4.7700,800
35291279484195,09:48:11.279,4.7700,100
35296193149931,09:48:16.193,4.7650,400
35296452963613,09:48:16.452,4.7600,200
35296452963613,09:48:16.452,4.7600,400
35296452963613,09:48:16.452,4.7600,200
35296452963613,09:48:16.452,4.7600,400
35373366275877,09:49:33.366,4.7600,500
35373366275877,09:49:33.366,4.7600,400
35373366275877,09:49:33.366,4.7600,200
35373366275877,09:49:33.366,4.7600,400
35373366275877,09:49:33.366,4.7600,500
35373366275877,09:49:33.366,4.7600,500
35373366275877,09:49:33.366,4.7600,5
35373366447603,09:49:33.366,4.7600,400
35373366447603,09:49:33.366,4.7600,100
35373366447603,09:49:33.366,4.7600,579
35373366477078,09:49:33.366,4.7600,200
35373366916381,09:49:33.366,4.7600,390
35373367110427,09:49:33.367,4.7600,10
35373367110427,09:49:33.367,4.7600,90
35373367330286,09:49:33.367,4.7600,10
35397714589085,09:49:57.714,4.7600,400
35397714589085,09:49:57.714,4.7600,200
35397714589085,09:49:57.714,4.7600,500
35397714589085,09:49:57.714,4.7600,400
35397714589085,09:49:57.714,4.7600,9900
35397714589085,09:49:57.714,4.7600,300
35397714589085,09:49:57.714,4.7600,500
35397714589085,09:49:57.714,4.7600,300
35397714793105,09:49:57.714,4.7600,100
35397714813380,09:49:57.714,4.7600,100
35797051830770,09:56:37.051,4.7600,14800
35797051830770,09:56:37.051,4.7600,400
35797051830770,09:56:37.051,4.7600,300
35797051830770,09:56:37.051,4.7600,800
35797051830770,09:56:37.051,4.7600,100
35797059985081,09:56:37.059,4.7550,400
35797060654924,09:56:37.060,4.7550,200
35797060654924,09:56:37.060,4.7550,200
35797060767063,09:56:37.060,4.7550,400
35797060884256,09:56:37.060,4.7550,400
35797061631043,09:56:37.061,4.7550,400
35797061708379,09:56:37.061,4.7550,400
35797061708915,09:56:37.061,4.7550,400
35797061732947,09:56:37.061,4.7550,200
35797061732947,09:56:37.061,4.7550,200
35799325662298,09:56:39.325,4.7550,100
35799326654762,09:56:39.326,4.7550,100
35858944002444,09:57:38.944,4.7500,1200
35858944002444,09:57:38.944,4.7500,400
35858944002444,09:57:38.944,4.7500,400
35858944002444,09:57:38.944,4.7500,200
35858944002444,09:57:38.944,4.7500,500
35858944002444,09:57:38.944,4.7500,100
35858944002444,09:57:38.944,4.7500,100
35858944002444,09:57:38.944,4.7500,100
35858945028126,09:57:38.945,4.7500,100
35864533393077,09:57:44.533,4.7450,100
35867351151754,09:57:47.351,4.7450,100
35867351691404,09:57:47.351,4.7450,600
35867351691404,09:57:47.351,4.7450,300
35867351726833,09:57:47.351,4.7450,100
35871230716956,09:57:51.230,4.7450,100
35871232312973,09:57:51.232,4.7450,100
35887840030404,09:58:07.840,4.7400,100
35936208396497,09:58:56.208,4.7400,400
35936208396497,09:58:56.208,4.7400,160
35936208423169,09:58:56.208,4.7400,40
35936208423169,09:58:56.208,4.7400,400
35936208423169,09:58:56.208,4.7400,100
35936208423169,09:58:56.208,4.7400,600
35936208423169,09:58:56.208,4.7400,300
35936208423169,09:58:56.208,4.7400,200
35936209444917,09:58:56.209,4.7400,200
35953449672401,09:59:13.449,4.7450,300
35965435786415,09:59:25.435,4.7450,200
36166822759332,10:02:46.822,4.7400,300
36166822759332,10:02:46.822,4.7400,400
36166822759332,10:02:46.822,4.7400,400
36166822759332,10:02:46.822,4.7400,2109
36166822759332,10:02:46.822,4.7400,100
36166822759332,10:02:46.822,4.7400,500
36166822759332,10:02:46.822,4.7400,500
36166822759332,10:02:46.822,4.7400,500
36166822759332,10:02:46.822,4.7400,500
36166823072699,10:02:46.823,4.7400,100
36167162627831,10:02:47.162,4.7350,100
36167217783565,10:02:47.217,4.7350,100
36167399675452,10:02:47.399,4.7350,400
36167399675452,10:02:47.399,4.7300,400
36167399675452,10:02:47.399,4.7300,400
36167399675452,10:02:47.399,4.7300,400
36167399675452,10:02:47.399,4.7300,300
36171681856516,10:02:51.681,4.7300,200
36171681856516,10:02:51.681,4.7300,400
36176064019039,10:02:56.064,4.7300,100
36176064019039,10:02:56.064,4.7300,26
36176064019039,10:02:56.064,4.7300,100
36176064019039,10:02:56.064,4.7300,400
36176064019039,10:02:56.064,4.7300,100
36176064019039,10:02:56.064,4.7300,174
36176064104380,10:02:56.064,4.7300,226
36176064104380,10:02:56.064,4.7300,200
36176064104380,10:02:56.064,4.7300,500
36178795421830,10:02:58.795,4.7300,9000
36178796123677,10:02:58.796,4.7300,100
