timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7500,12.9000,12.7500,12.8300,1159,8
35100,09:45:00,12.8000,12.8600,12.8000,12.8600,102,3
36000,10:00:00,12.8500,12.9900,12.8500,12.9900,3400,25
36900,10:15:00,12.9000,12.9000,12.8500,12.8800,102,3
37800,10:30:00,12.8800,12.8900,12.8100,12.8700,665,11
38700,10:45:00,12.8500,12.8700,12.7800,12.7800,1202,15
39600,11:00:00,12.8400,12.8500,12.7700,12.7700,2512,23
40500,11:15:00,12.7300,12.7700,12.7200,12.7400,350,6
41400,11:30:00,12.7350,12.7900,12.7350,12.7700,516,7
42300,11:45:00,12.7700,12.8050,12.7600,12.8050,600,7
43200,12:00:00,12.8400,12.8600,12.8300,12.8300,1123,13
44100,12:15:00,12.8300,12.8500,12.8200,12.8200,770,11
45000,12:30:00,12.8500,12.8500,12.8200,12.8300,606,9
45900,12:45:00,12.8400,12.8600,12.8300,12.8300,502,7
46800,13:00:00,12.8500,12.8500,12.8400,12.8400,540,9
47700,13:15:00,12.8400,12.8500,12.8300,12.8500,4515,31
48600,13:30:00,12.8500,12.8500,12.8400,12.8500,115,3
49500,13:45:00,12.8500,12.8500,12.7500,12.7550,880,12
50400,14:00:00,12.7900,12.9000,12.7800,12.8600,2179,29
51300,14:15:00,12.8400,12.8700,12.8400,12.8500,411,7
52200,14:30:00,12.8100,12.8100,12.7500,12.7900,701,10
53100,14:45:00,12.7900,12.8600,12.7600,12.7600,976,16
54000,15:00:00,12.7500,12.7500,12.6600,12.6600,2057,28
54900,15:15:00,12.6900,12.7100,12.6600,12.6700,2863,36
55800,15:30:00,12.6500,12.6700,12.6200,12.6200,2836,40
56700,15:45:00,12.6300,12.6800,12.5900,12.6400,5596,70
57600,16:00:00,12.6700,12.6700,12.6700,12.6700,9691,1
