timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7500,12.9000,12.7500,12.8300,1105,3
34500,09:35:00,12.7800,12.7800,12.7500,12.7500,52,3
34800,09:40:00,12.8500,12.8500,12.8300,12.8300,2,2
35400,09:50:00,12.8000,12.8400,12.8000,12.8400,101,2
35700,09:55:00,12.8600,12.8600,12.8600,12.8600,1,1
36000,10:00:00,12.8500,12.9000,12.8500,12.8500,940,7
36300,10:05:00,12.8600,12.9000,12.8500,12.8900,1494,7
36600,10:10:00,12.8600,12.9900,12.8600,12.9900,966,11
37200,10:20:00,12.9000,12.9000,12.8500,12.8500,101,2
37500,10:25:00,12.8800,12.8800,12.8800,12.8800,1,1
38100,10:35:00,12.8800,12.8800,12.8800,12.8800,1,1
38400,10:40:00,12.8400,12.8900,12.8100,12.8700,664,10
38700,10:45:00,12.8500,12.8500,12.8400,12.8400,301,4
39000,10:50:00,12.8500,12.8700,12.8400,12.8500,801,10
39300,10:55:00,12.7800,12.7800,12.7800,12.7800,100,1
39600,11:00:00,12.8400,12.8500,12.8400,12.8400,501,6
40200,11:10:00,12.8400,12.8400,12.7700,12.7700,2011,17
40500,11:15:00,12.7300,12.7300,12.7200,12.7200,101,2
40800,11:20:00,12.7500,12.7700,12.7500,12.7700,248,3
41100,11:25:00,12.7400,12.7400,12.7400,12.7400,1,1
41400,11:30:00,12.7350,12.7800,12.7350,12.7800,300,3
42000,11:40:00,12.7900,12.7900,12.7650,12.7700,216,4
42600,11:50:00,12.7700,12.7800,12.7600,12.7800,400,5
42900,11:55:00,12.8050,12.8050,12.8050,12.8050,200,2
43200,12:00:00,12.8400,12.8400,12.8400,12.8400,100,1
43500,12:05:00,12.8300,12.8500,12.8300,12.8500,132,2
43800,12:10:00,12.8450,12.8600,12.8300,12.8300,891,10
44400,12:20:00,12.8300,12.8300,12.8200,12.8200,101,2
44700,12:25:00,12.8300,12.8500,12.8200,12.8200,669,9
45000,12:30:00,12.8500,12.8500,12.8500,12.8500,1,1
45300,12:35:00,12.8200,12.8300,12.8200,12.8300,505,7
45600,12:40:00,12.8300,12.8300,12.8300,12.8300,100,1
45900,12:45:00,12.8400,12.8400,12.8400,12.8400,1,1
46200,12:50:00,12.8600,12.8600,12.8400,12.8400,301,4
46500,12:55:00,12.8300,12.8300,12.8300,12.8300,200,2
46800,13:00:00,12.8500,12.8500,12.8400,12.8400,339,5
47400,13:10:00,12.8400,12.8400,12.8400,12.8400,201,4
47700,13:15:00,12.8400,12.8400,12.8300,12.8300,3411,18
48000,13:20:00,12.8350,12.8500,12.8300,12.8500,1104,13
48600,13:30:00,12.8500,12.8500,12.8400,12.8500,115,3
49500,13:45:00,12.8500,12.8500,12.8400,12.8450,287,4
49800,13:50:00,12.8400,12.8400,12.8400,12.8400,1,1
50100,13:55:00,12.8300,12.8300,12.7500,12.7550,592,7
50400,14:00:00,12.7900,12.8200,12.7800,12.8000,1177,14
50700,14:05:00,12.8100,12.8300,12.8100,12.8300,101,3
51000,14:10:00,12.8400,12.9000,12.8400,12.8600,901,12
51300,14:15:00,12.8400,12.8400,12.8400,12.8400,200,2
51600,14:20:00,12.8700,12.8700,12.8600,12.8600,100,2
51900,14:25:00,12.8500,12.8500,12.8500,12.8500,111,3
52200,14:30:00,12.8100,12.8100,12.7900,12.7900,200,3
52500,14:35:00,12.7800,12.8100,12.7500,12.7900,501,7
53100,14:45:00,12.7900,12.8600,12.7900,12.8000,259,5
53400,14:50:00,12.8200,12.8200,12.7800,12.8000,517,9
53700,14:55:00,12.7900,12.7900,12.7600,12.7600,200,2
54000,15:00:00,12.7500,12.7500,12.6900,12.6900,1512,20
54300,15:05:00,12.6900,12.6900,12.6800,12.6800,300,3
54600,15:10:00,12.6800,12.6800,12.6600,12.6600,245,5
54900,15:15:00,12.6900,12.7100,12.6900,12.7100,401,5
55200,15:20:00,12.6800,12.6800,12.6600,12.6700,1978,21
55500,15:25:00,12.6800,12.6800,12.6700,12.6700,484,10
55800,15:30:00,12.6500,12.6500,12.6500,12.6500,1176,10
56100,15:35:00,12.6400,12.6700,12.6400,12.6400,580,10
56400,15:40:00,12.6400,12.6600,12.6200,12.6200,1080,20
56700,15:45:00,12.6300,12.6300,12.6200,12.6200,315,4
57000,15:50:00,12.6200,12.6200,12.5900,12.5900,1800,22
57300,15:55:00,12.6000,12.6800,12.6000,12.6400,3481,44
57600,16:00:00,12.6700,12.6700,12.6700,12.6700,9691,1
