timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9400,11.9400,11.8400,11.8400,1270,17
35100,09:45:00,11.8700,11.8800,11.8450,11.8700,2510,24
36000,10:00:00,11.8700,11.9100,11.8550,11.9100,2116,21
36900,10:15:00,11.9050,11.9100,11.8900,11.9000,1087,12
37800,10:30:00,11.9100,11.9500,11.9100,11.9500,1465,24
38700,10:45:00,11.9400,11.9800,11.9350,11.9700,3598,24
39600,11:00:00,11.9800,11.9900,11.9600,11.9600,1101,15
40500,11:15:00,11.9600,11.9600,11.9600,11.9600,100,1
41400,11:30:00,11.9550,11.9600,11.9500,11.9600,662,8
42300,11:45:00,11.9550,11.9600,11.9450,11.9600,1378,11
43200,12:00:00,11.9600,11.9700,11.9600,11.9700,761,14
44100,12:15:00,11.9600,11.9600,11.9600,11.9600,602,8
45000,12:30:00,11.9450,11.9450,11.9350,11.9400,1400,11
45900,12:45:00,11.9500,11.9550,11.9500,11.9500,1102,12
46800,13:00:00,11.9500,11.9500,11.9400,11.9400,328,4
47700,13:15:00,11.9500,11.9500,11.9500,11.9500,302,5
48600,13:30:00,11.9500,11.9500,11.9400,11.9400,600,4
49500,13:45:00,11.9400,11.9800,11.9350,11.9800,1601,16
50400,14:00:00,11.9700,12.0000,11.9700,12.0000,4341,38
51300,14:15:00,12.0100,12.0100,12.0100,12.0100,600,7
52200,14:30:00,12.0000,12.0300,12.0000,12.0300,1529,18
53100,14:45:00,12.0400,12.0550,12.0300,12.0450,4428,35
54000,15:00:00,12.0150,12.0200,12.0000,12.0000,2031,25
54900,15:15:00,12.0050,12.0050,12.0050,12.0050,500,2
55800,15:30:00,12.0000,12.0000,11.9850,11.9850,3230,27
56700,15:45:00,11.9850,12.0050,11.9800,11.9950,4828,38
