timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.9400,11.9400,11.9400,11.9400,199,4
34440,09:34:00,11.8700,11.8700,11.8700,11.8700,38,1
34500,09:35:00,11.8700,11.8700,11.8700,11.8700,125,2
34740,09:39:00,11.8600,11.8700,11.8600,11.8700,125,3
34860,09:41:00,11.8600,11.8600,11.8600,11.8600,100,1
34920,09:42:00,11.8600,11.8800,11.8600,11.8800,582,4
34980,09:43:00,11.8600,11.8600,11.8600,11.8600,100,1
35040,09:44:00,11.8400,11.8400,11.8400,11.8400,1,1
35100,09:45:00,11.8700,11.8700,11.8700,11.8700,100,1
35280,09:48:00,11.8700,11.8700,11.8700,11.8700,102,3
35400,09:50:00,11.8600,11.8600,11.8600,11.8600,300,3
35460,09:51:00,11.8700,11.8800,11.8700,11.8800,300,3
35520,09:52:00,11.8700,11.8700,11.8700,11.8700,10,1
35640,09:54:00,11.8600,11.8600,11.8600,11.8600,98,1
35700,09:55:00,11.8700,11.8700,11.8700,11.8700,300,3
35760,09:56:00,11.8600,11.8600,11.8450,11.8600,1200,8
35820,09:57:00,11.8700,11.8700,11.8700,11.8700,100,1
36000,10:00:00,11.8700,11.8700,11.8700,11.8700,300,2
36060,10:01:00,11.8900,11.8900,11.8900,11.8900,100,1
36120,10:02:00,11.8800,11.8800,11.8700,11.8700,400,4
36180,10:03:00,11.8650,11.8650,11.8650,11.8650,100,1
36300,10:05:00,11.8650,11.8700,11.8650,11.8700,300,4
36420,10:07:00,11.8700,11.8700,11.8700,11.8700,100,1
36480,10:08:00,11.8550,11.8550,11.8550,11.8550,100,1
36600,10:10:00,11.8550,11.8550,11.8550,11.8550,116,1
36660,10:11:00,11.8550,11.8600,11.8550,11.8600,200,2
36780,10:13:00,11.8900,11.9100,11.8900,11.9100,400,4
36900,10:15:00,11.9050,11.9100,11.9050,11.9100,167,2
37020,10:17:00,11.9050,11.9050,11.9000,11.9000,200,2
37140,10:19:00,11.8900,11.8900,11.8900,11.8900,100,1
37200,10:20:00,11.9000,11.9000,11.9000,11.9000,120,2
37260,10:21:00,11.9000,11.9000,11.9000,11.9000,100,1
37320,10:22:00,11.9000,11.9000,11.9000,11.9000,100,1
37380,10:23:00,11.9000,11.9000,11.9000,11.9000,100,1
37440,10:24:00,11.9000,11.9000,11.9000,11.9000,200,2
37800,10:30:00,11.9100,11.9200,11.9100,11.9100,321,8
37860,10:31:00,11.9300,11.9300,11.9300,11.9300,100,2
38100,10:35:00,11.9400,11.9500,11.9400,11.9500,700,8
38160,10:36:00,11.9400,11.9400,11.9400,11.9400,224,3
38280,10:38:00,11.9400,11.9400,11.9400,11.9400,20,2
38340,10:39:00,11.9500,11.9500,11.9500,11.9500,100,1
38880,10:48:00,11.9400,11.9400,11.9400,11.9400,100,1
39180,10:53:00,11.9350,11.9500,11.9350,11.9500,700,4
39300,10:55:00,11.9600,11.9800,11.9500,11.9700,2698,17
39360,10:56:00,11.9700,11.9700,11.9700,11.9700,100,2
39660,11:01:00,11.9800,11.9900,11.9800,11.9900,601,8
39780,11:03:00,11.9850,11.9850,11.9850,11.9850,100,1
40020,11:07:00,11.9800,11.9800,11.9800,11.9800,100,1
40080,11:08:00,11.9700,11.9700,11.9700,11.9700,100,3
40260,11:11:00,11.9600,11.9600,11.9600,11.9600,200,2
40920,11:22:00,11.9600,11.9600,11.9600,11.9600,100,1
41460,11:31:00,11.9550,11.9550,11.9550,11.9550,100,1
42240,11:44:00,11.9500,11.9600,11.9500,11.9600,562,7
42300,11:45:00,11.9550,11.9550,11.9500,11.9500,700,6
