timestamp,time,price,volume
34200613864930,09:30:00.613,0.0000,0
34500138596670,09:35:00.138,60.5100,100
34536996794295,09:35:36.996,60.5100,100
34591235825575,09:36:31.235,60.5100,100
34673297921690,09:37:53.297,60.4800,86
34673298439866,09:37:53.298,60.4800,28
34673298472395,09:37:53.298,60.4800,58
34712216137409,09:38:32.216,60.5000,1
34838543334865,09:40:38.543,60.5200,100
34866103676217,09:41:06.103,60.5000,4
34886588736952,09:41:26.588,60.5000,96
34900212812170,09:41:40.212,60.4700,100
34900217244475,09:41:40.217,60.4700,11
34904641458616,09:41:44.641,60.4700,37
35118900251595,09:45:18.900,60.4700,200
35331146675716,09:48:51.146,60.4000,100
35336287401806,09:48:56.287,60.4000,98
35336287401806,09:48:56.287,60.4000,200
35336882988458,09:48:56.882,60.4000,7
35426983566245,09:50:26.983,60.4300,2
35998038657460,09:59:58.038,60.3600,1
36166647060982,10:02:46.647,60.3400,100
36166687724103,10:02:46.687,60.3200,237
36166688313822,10:02:46.688,60.3200,63
36166691464354,10:02:46.691,60.3200,150
36166691612572,10:02:46.691,60.3200,37
36173531231943,10:02:53.531,60.3200,307
36241580779951,10:04:01.580,60.3300,200
36316489085324,10:05:16.489,60.3000,100
36316489161757,10:05:16.489,60.3000,50
36386137585526,10:06:26.137,60.3400,200
36603396067704,10:10:03.396,60.3400,100
36603396124865,10:10:03.396,60.3400,100
36708103794530,10:11:48.103,60.3700,200
36708688888049,10:11:48.688,60.3800,200
37022166210759,10:17:02.166,60.3700,200
37273327223380,10:21:13.327,60.3700,9
38294532254913,10:38:14.532,60.4300,500
38315105967650,10:38:35.105,60.4500,300
38335090517290,10:38:55.090,60.4600,3900
38335120967350,10:38:55.120,60.4600,100
38416216945751,10:40:16.216,60.4700,100
38544760640213,10:42:24.760,60.4500,300
38546622648221,10:42:26.622,60.4500,300
38550977572138,10:42:30.977,60.4600,300
38696340472743,10:44:56.340,60.5100,200
38822300009358,10:47:02.300,60.5000,100
38824213081690,10:47:04.213,60.4900,100
38824213081690,10:47:04.213,60.4900,100
38824213963672,10:47:04.213,60.4900,43
38824214552488,10:47:04.214,60.4900,157
38932148192214,10:48:52.148,60.4800,30
39009858502004,10:50:09.858,60.4700,80
39039772410902,10:50:39.772,60.4700,100
39171280839616,10:52:51.280,60.4700,100
39228785894049,10:53:48.785,60.4400,300
39267989289432,10:54:27.989,60.4500,300
39434161247136,10:57:14.161,60.4700,100
39564091296452,10:59:24.091,60.4600,100
39662821839876,11:01:02.821,60.5000,300
39662913163978,11:01:02.913,60.5100,151
39663389939940,11:01:03.389,60.5300,100
39663389993954,11:01:03.389,60.5300,100
39663459702153,11:01:03.459,60.5500,50
39663460293561,11:01:03.460,60.5500,250
39663460700813,11:01:03.460,60.5500,200
39663462346002,11:01:03.462,60.5500,200
39666643684213,11:01:06.643,60.5700,300
39666643946829,11:01:06.643,60.5700,100
39667410839825,11:01:07.410,60.5400,100
39690072282937,11:01:30.072,60.5500,100
39693579220276,11:01:33.579,60.5600,100
39893277671675,11:04:53.277,60.5700,100
39893278630365,11:04:53.278,60.5700,20
40378585055754,11:12:58.585,60.5800,60
40768777825154,11:19:28.777,60.6000,128
40771329558400,11:19:31.329,60.6000,500
40773158718957,11:19:33.158,60.6000,797
40773159100197,11:19:33.159,60.6000,901
40773159100197,11:19:33.159,60.6000,100
40930132078208,11:22:10.132,60.5900,100
40950840543666,11:22:30.840,60.5900,500
40950840866747,11:22:30.840,60.5900,1300
41118412167702,11:25:18.412,60.5900,100
41157724244760,11:25:57.724,60.5800,200
41333150011598,11:28:53.150,60.5700,1
41333151253538,11:28:53.151,60.5700,100
41834974815202,11:37:14.974,60.5700,4400
42241327722155,11:44:01.327,60.6000,100
42241666156315,11:44:01.666,60.6000,100
42270243239298,11:44:30.243,60.6100,600
42270244087029,11:44:30.244,60.6100,400
42270244139774,11:44:30.244,60.6100,100
42270244193287,11:44:30.244,60.6100,100
42425099259445,11:47:05.099,60.6300,100
42438257884458,11:47:18.257,60.6200,100
42523953696776,11:48:43.953,60.6200,300
42614262077475,11:50:14.262,60.6200,100
42942346928261,11:55:42.346,60.6400,16
42942347428175,11:55:42.347,60.6400,84
43301286193438,12:01:41.286,60.6600,300
43338779726149,12:02:18.779,60.6700,100
43338781547783,12:02:18.781,60.6700,100
43338781922936,12:02:18.781,60.6700,100
43338781989252,12:02:18.781,60.6700,100
43338782004238,12:02:18.782,60.6700,100
43338782027068,12:02:18.782,60.6700,100
43338782770883,12:02:18.782,60.6700,250
43338782820370,12:02:18.782,60.6700,100
43346260299621,12:02:26.260,60.6800,100
43467757689993,12:04:27.757,60.7000,100
43483534115282,12:04:43.534,60.7000,400
43483566452619,12:04:43.566,60.7000,200
43560398860981,12:06:00.398,60.6900,700
43560398860981,12:06:00.398,60.6900,50
43560399032858,12:06:00.399,60.6900,200
