timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,3.0500,3.0600,3.0500,3.0600,1100,3
34200,09:30:00,3.0300,3.0500,3.0200,3.0200,11138,56
36000,10:00:00,3.0200,3.0200,3.0100,3.0100,700,6
39600,11:00:00,3.0100,3.0100,3.0050,3.0100,1335,11
41400,11:30:00,3.0100,3.0100,3.0100,3.0100,1200,7
46800,13:00:00,3.0150,3.0200,3.0050,3.0200,1787,11
48600,13:30:00,3.0200,3.0300,3.0200,3.0300,1200,13
50400,14:00:00,3.0350,3.0500,3.0350,3.0500,616,7
52200,14:30:00,3.0400,3.0400,3.0300,3.0300,1100,9
54000,15:00:00,3.0400,3.0550,3.0400,3.0550,2222,11
55800,15:30:00,3.0550,3.0800,3.0550,3.0800,13784,86
57600,16:00:00,3.0700,3.0700,3.0700,3.0700,26669,1
