timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,3.0500,3.0600,3.0500,3.0600,1100,3
34200,09:30:00,3.0300,3.0300,3.0300,3.0300,3757,2
34500,09:35:00,3.0500,3.0500,3.0400,3.0400,2981,27
34800,09:40:00,3.0400,3.0400,3.0300,3.0300,2500,14
35400,09:50:00,3.0200,3.0200,3.0200,3.0200,1200,8
35700,09:55:00,3.0200,3.0200,3.0200,3.0200,700,5
36000,10:00:00,3.0200,3.0200,3.0200,3.0200,400,3
36600,10:10:00,3.0200,3.0200,3.0200,3.0200,100,1
37500,10:25:00,3.0100,3.0100,3.0100,3.0100,200,2
40200,11:10:00,3.0100,3.0100,3.0100,3.0100,435,4
40500,11:15:00,3.0100,3.0100,3.0100,3.0100,500,3
41100,11:25:00,3.0050,3.0100,3.0050,3.0100,400,4
42300,11:45:00,3.0100,3.0100,3.0100,3.0100,1200,7
47700,13:15:00,3.0150,3.0150,3.0150,3.0150,200,2
48000,13:20:00,3.0100,3.0100,3.0100,3.0100,800,4
48300,13:25:00,3.0050,3.0200,3.0050,3.0200,787,5
48600,13:30:00,3.0200,3.0200,3.0200,3.0200,100,1
48900,13:35:00,3.0200,3.0200,3.0200,3.0200,200,3
49200,13:40:00,3.0200,3.0200,3.0200,3.0200,100,1
49500,13:45:00,3.0300,3.0300,3.0300,3.0300,800,8
50700,14:05:00,3.0350,3.0500,3.0350,3.0500,600,5
51000,14:10:00,3.0500,3.0500,3.0500,3.0500,16,2
52500,14:35:00,3.0400,3.0400,3.0300,3.0300,1100,9
54000,15:00:00,3.0400,3.0400,3.0400,3.0400,752,3
54600,15:10:00,3.0500,3.0500,3.0500,3.0500,1370,7
55500,15:25:00,3.0550,3.0550,3.0550,3.0550,100,1
56100,15:35:00,3.0550,3.0600,3.0550,3.0600,1155,10
56700,15:45:00,3.0550,3.0700,3.0550,3.0700,2236,15
57000,15:50:00,3.0700,3.0700,3.0700,3.0700,5100,26
57300,15:55:00,3.0700,3.0800,3.0700,3.0800,5293,35
57600,16:00:00,3.0700,3.0700,3.0700,3.0700,26669,1
