timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4600,26.4800,26.4300,26.4300,2642,30
34500,09:35:00,26.4500,26.5600,26.4500,26.5600,3152,19
34800,09:40:00,26.5700,26.6000,26.5000,26.5000,2576,24
35100,09:45:00,26.5500,26.5600,26.4700,26.4700,3613,32
35400,09:50:00,26.4800,26.5600,26.4600,26.5600,1645,21
35700,09:55:00,26.5200,26.5300,26.4600,26.4700,4153,46
36000,10:00:00,26.4800,26.5200,26.4750,26.4900,1309,16
36300,10:05:00,26.4600,26.4900,26.4400,26.4700,6620,59
36600,10:10:00,26.4800,26.5300,26.4600,26.4600,2402,28
36900,10:15:00,26.4450,26.4500,26.3600,26.3700,6269,69
37200,10:20:00,26.3800,26.4900,26.3800,26.4700,1729,21
37500,10:25:00,26.5000,26.5300,26.4800,26.4800,1443,20
37800,10:30:00,26.4900,26.5500,26.4900,26.5200,2424,33
38100,10:35:00,26.5300,26.6500,26.5300,26.6300,4039,35
38400,10:40:00,26.6200,26.6800,26.5900,26.6800,2466,30
38700,10:45:00,26.7300,26.7300,26.6200,26.6200,3286,37
39000,10:50:00,26.6000,26.6000,26.5500,26.5600,1305,15
39300,10:55:00,26.5500,26.6050,26.5500,26.5800,2692,42
39600,11:00:00,26.6000,26.6300,26.5900,26.5900,3033,37
39900,11:05:00,26.5800,26.6400,26.5700,26.6250,2288,32
40200,11:10:00,26.6300,26.6300,26.5900,26.6100,1871,28
40500,11:15:00,26.6000,26.6300,26.6000,26.6300,1482,22
40800,11:20:00,26.6400,26.6600,26.6100,26.6300,3269,42
41100,11:25:00,26.6200,26.6250,26.6000,26.6200,1308,22
41400,11:30:00,26.6350,26.6500,26.6000,26.6400,3364,49
41700,11:35:00,26.6500,26.6600,26.5700,26.5800,2861,33
42000,11:40:00,26.5900,26.6800,26.5900,26.6300,3714,46
42300,11:45:00,26.6400,26.6600,26.6100,26.6600,2089,30
42600,11:50:00,26.6550,26.6550,26.6200,26.6300,2049,24
42900,11:55:00,26.6300,26.6400,26.6150,26.6400,1019,17
43200,12:00:00,26.6500,26.6900,26.6400,26.6800,1359,18
43500,12:05:00,26.6500,26.6800,26.6500,26.6700,1944,41
43800,12:10:00,26.6600,26.6750,26.6500,26.6500,1691,21
44100,12:15:00,26.6500,26.6800,26.6500,26.6700,813,22
44400,12:20:00,26.6700,26.7200,26.6700,26.6800,2794,37
44700,12:25:00,26.6750,26.7000,26.6750,26.6800,1271,18
45000,12:30:00,26.6800,26.7000,26.6800,26.6900,1612,24
45300,12:35:00,26.7000,26.7200,26.7000,26.7100,716,13
45600,12:40:00,26.7100,26.7200,26.6900,26.7200,1487,24
45900,12:45:00,26.7300,26.7600,26.7300,26.7500,2278,31
46200,12:50:00,26.7500,26.7650,26.6700,26.6700,3590,41
46500,12:55:00,26.6700,26.6700,26.6400,26.6600,1951,27
46800,13:00:00,26.6700,26.7200,26.6700,26.7200,1711,27
47100,13:05:00,26.7300,26.7550,26.7300,26.7500,1390,18
47400,13:10:00,26.7500,26.7750,26.7450,26.7500,2086,30
47700,13:15:00,26.7500,26.7600,26.7500,26.7600,532,14
48000,13:20:00,26.7700,26.7800,26.7500,26.7800,4294,51
48300,13:25:00,26.7750,26.7800,26.7700,26.7800,741,12
48600,13:30:00,26.7800,26.8250,26.7800,26.8200,2800,35
48900,13:35:00,26.8200,26.8250,26.8100,26.8100,1471,16
49200,13:40:00,26.8100,26.8300,26.8100,26.8300,1244,17
49500,13:45:00,26.8350,26.8350,26.6850,26.7000,13525,140
49800,13:50:00,26.6900,26.7200,26.6900,26.7000,4299,47
50100,13:55:00,26.7000,26.7500,26.6300,26.6300,3619,43
50400,14:00:00,26.6300,26.8400,26.6300,26.8400,13752,117
50700,14:05:00,26.8600,27.0400,26.8100,26.9200,5514,82
51000,14:10:00,26.9200,27.1700,26.9200,27.1700,4764,85
51300,14:15:00,27.1700,27.1700,26.9700,27.0500,8634,110
51600,14:20:00,27.0500,27.0900,27.0300,27.0300,2558,42
51900,14:25:00,27.0200,27.1000,26.9900,27.1000,11820,68
52200,14:30:00,27.0600,27.1600,27.0400,27.1400,9499,65
52500,14:35:00,27.1500,27.2400,27.1000,27.2200,11379,102
52800,14:40:00,27.2100,27.2150,27.1800,27.2100,3413,49
53100,14:45:00,27.2000,27.2100,27.1700,27.1700,2603,34
53400,14:50:00,27.1700,27.3000,27.1600,27.2750,7349,63
53700,14:55:00,27.2800,27.3000,27.2400,27.2850,5084,68
54000,15:00:00,27.2700,27.2800,27.1800,27.1900,1402,18
54300,15:05:00,27.2000,27.2000,27.1100,27.1100,3882,52
54600,15:10:00,27.0900,27.1300,27.0450,27.1300,4464,52
54900,15:15:00,27.1400,27.1900,27.1000,27.1400,4455,40
55200,15:20:00,27.1400,27.1600,27.0900,27.1100,5868,58
55500,15:25:00,27.1200,27.1400,27.1000,27.1100,9804,92
55800,15:30:00,27.1100,27.1200,27.0700,27.1000,9270,90
56100,15:35:00,27.1100,27.1700,27.1000,27.1700,11353,104
56400,15:40:00,27.1700,27.2800,27.1600,27.2800,16145,161
56700,15:45:00,27.2800,27.3250,27.2800,27.2900,10167,101
57000,15:50:00,27.2950,27.2950,27.2350,27.2400,13153,133
57300,15:55:00,27.2400,27.3050,27.2400,27.2700,13681,151
