timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.4600,26.6000,26.4300,26.4700,17781,172
36000,10:00:00,26.4800,26.5300,26.3600,26.4800,19772,213
37800,10:30:00,26.4900,26.7300,26.4900,26.5800,16212,192
39600,11:00:00,26.6000,26.6600,26.5700,26.6200,13251,183
41400,11:30:00,26.6350,26.6800,26.5700,26.6400,15096,199
43200,12:00:00,26.6500,26.7200,26.6400,26.6800,9872,157
45000,12:30:00,26.6800,26.7650,26.6400,26.6600,11634,160
46800,13:00:00,26.6700,26.7800,26.6700,26.7800,10754,152
48600,13:30:00,26.7800,26.8350,26.6300,26.6300,26958,298
50400,14:00:00,26.6300,27.1700,26.6300,27.1000,47042,504
52200,14:30:00,27.0600,27.3000,27.0400,27.2850,39327,381
54000,15:00:00,27.2700,27.2800,27.0450,27.1100,29875,312
55800,15:30:00,27.1100,27.3250,27.0700,27.2700,73769,740
