timestamp,time,price,volume
34200891170694,09:30:00.891,0.0000,0
34397331530130,09:33:17.331,4.9500,100
35014945330370,09:43:34.945,4.8300,4
35109754924342,09:45:09.754,4.8200,60
35109755007845,09:45:09.755,4.8200,400
35109755318638,09:45:09.755,4.8200,600
35109756418912,09:45:09.756,4.8200,600
35109756949443,09:45:09.756,4.8200,83
35132531024071,09:45:32.531,4.8500,100
35232122935305,09:47:12.122,4.8500,74
35505106495877,09:51:45.106,4.8300,100
35505107452605,09:51:45.107,4.8200,88
35505108392623,09:51:45.108,4.8200,100
35505109722076,09:51:45.109,4.8300,100
35505109722076,09:51:45.109,4.8200,92
35579291486425,09:52:59.291,4.7600,3
35585150288764,09:53:05.150,4.7800,100
35641632974554,09:54:01.632,4.7600,100
35654149033796,09:54:14.149,4.7700,100
35655884002872,09:54:15.884,4.7700,100
35655884055947,09:54:15.884,4.7700,26
35655884178176,09:54:15.884,4.7700,100
35685075239601,09:54:45.075,4.8000,100
35727422193321,09:55:27.422,4.7800,100
35890435229868,09:58:10.435,4.7600,77
35896409665325,09:58:16.409,4.7600,4
35908391131968,09:58:28.391,4.7700,68
36027855816566,10:00:27.855,4.8100,68
36027855816566,10:00:27.855,4.8100,32
36027855867902,10:00:27.855,4.8100,68
36027857021198,10:00:27.857,4.8100,100
36199972802229,10:03:19.972,4.8100,3
36309930558087,10:05:09.930,4.8100,97
36438005249304,10:07:18.005,4.8000,100
36715160576129,10:11:55.160,4.8400,200
36715161020310,10:11:55.161,4.8400,300
36715161020310,10:11:55.161,4.8400,400
36729823947912,10:12:09.823,4.8700,200
36806509124261,10:13:26.509,4.8700,3
36806509632129,10:13:26.509,4.8700,97
36806509632129,10:13:26.509,4.8700,100
36806509632129,10:13:26.509,4.8700,100
36806509632129,10:13:26.509,4.8700,3
36848473358656,10:14:08.473,4.8800,100
36901108470410,10:15:01.108,4.8800,100
36991108071439,10:16:31.108,4.8650,100
37095414640530,10:18:15.414,4.8600,4
37345513013262,10:22:25.513,4.8700,100
37351107964343,10:22:31.107,4.8750,161
37708290057144,10:28:28.290,4.8600,3
37804534365970,10:30:04.534,4.8700,100
37842291449991,10:30:42.291,4.8600,93
37992829661643,10:33:12.829,4.8600,100
37996360336827,10:33:16.360,4.8600,4
38006389373085,10:33:26.389,4.8700,32
38151279139402,10:35:51.279,4.8500,50
38151279140189,10:35:51.279,4.8500,50
38284143424372,10:38:04.143,4.8300,57
38298610317008,10:38:18.610,4.8300,3
38300144531553,10:38:20.144,4.8300,40
38300144531553,10:38:20.144,4.8300,57
38315156487372,10:38:35.156,4.8300,43
38439336264418,10:40:39.336,4.8100,100
38510814885554,10:41:50.814,4.8100,100
38605057428210,10:43:25.057,4.8100,100
38605057670831,10:43:25.057,4.8100,100
38605059710610,10:43:25.059,4.8100,100
38605059710610,10:43:25.059,4.8100,100
38606135594260,10:43:26.135,4.8200,100
38892144231191,10:48:12.144,4.8100,200
39114553613942,10:51:54.553,4.8000,100
39114553613942,10:51:54.553,4.8000,100
39128660143290,10:52:08.660,4.8100,100
39128660143290,10:52:08.660,4.8100,100
39128660143290,10:52:08.660,4.8100,100
39128660387482,10:52:08.660,4.8100,100
39138887899443,10:52:18.887,4.8200,100
39299176209006,10:54:59.176,4.8400,100
39299176648756,10:54:59.176,4.8400,100
39687905360412,11:01:27.905,4.8600,32
39687905360412,11:01:27.905,4.8600,200
39687905360412,11:01:27.905,4.8600,100
39800290931341,11:03:20.290,4.8400,3
40387804534338,11:13:07.804,4.8200,3
40471749247811,11:14:31.749,4.8500,200
40471749247811,11:14:31.749,4.8600,200
40471750116609,11:14:31.750,4.8400,100
40471754426222,11:14:31.754,4.8400,10
40694861012712,11:18:14.861,4.8400,3
40858296735578,11:20:58.296,4.8200,97
40905435459075,11:21:45.435,4.8000,100
40906875873568,11:21:46.875,4.8000,100
40911004065906,11:21:51.004,4.8000,100
