timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,7.2600,7.4000,7.1000,7.1000,1436,17
39600,11:00:00,7.2600,7.5300,7.1400,7.5200,223,6
41400,11:30:00,7.4000,7.4250,7.3300,7.4250,30,6
43200,12:00:00,7.3200,7.3200,7.3200,7.3200,25,5
45000,12:30:00,7.3200,7.3250,7.2700,7.2700,125,6
46800,13:00:00,7.2700,7.2700,7.2700,7.2700,20,3
48600,13:30:00,7.2600,7.2600,7.1850,7.1850,285,8
50400,14:00:00,7.1300,7.2000,7.1300,7.1300,44,7
52200,14:30:00,7.2000,7.2500,7.2000,7.2500,46,3
54000,15:00:00,7.2600,7.2600,7.2600,7.2600,5,1
55800,15:30:00,7.2600,7.5700,7.2500,7.5000,382,22
