timestamp,time,open,high,low,close,volume,trades
38520,10:42:00,7.2600,7.3000,7.2600,7.3000,120,2
38580,10:43:00,7.2900,7.2900,7.2900,7.2900,100,1
38640,10:44:00,7.4000,7.4000,7.4000,7.4000,1,1
38760,10:46:00,7.3000,7.3000,7.3000,7.3000,5,1
38880,10:48:00,7.3000,7.3000,7.2600,7.2600,600,9
38940,10:49:00,7.2600,7.2600,7.2600,7.2600,600,1
39300,10:55:00,7.1700,7.1700,7.1700,7.1700,5,1
39540,10:59:00,7.1000,7.1000,7.1000,7.1000,5,1
39720,11:02:00,7.2600,7.2600,7.2600,7.2600,15,2
40320,11:12:00,7.1400,7.1400,7.1400,7.1400,5,1
40620,11:17:00,7.4000,7.4000,7.4000,7.4000,3,1
41160,11:26:00,7.5300,7.5300,7.5200,7.5200,200,2
41460,11:31:00,7.4000,7.4000,7.4000,7.4000,5,1
41760,11:36:00,7.3300,7.3300,7.3300,7.3300,5,1
42060,11:41:00,7.3300,7.3300,7.3300,7.3300,5,1
42420,11:47:00,7.3300,7.3300,7.3300,7.3300,5,1
42720,11:52:00,7.3300,7.3300,7.3300,7.3300,5,1
43020,11:57:00,7.4250,7.4250,7.4250,7.4250,5,1
43380,12:03:00,7.3200,7.3200,7.3200,7.3200,5,1
43740,12:09:00,7.3200,7.3200,7.3200,7.3200,5,1
44040,12:14:00,7.3200,7.3200,7.3200,7.3200,5,1
44340,12:19:00,7.3200,7.3200,7.3200,7.3200,5,1
44760,12:26:00,7.3200,7.3200,7.3200,7.3200,5,1
45120,12:32:00,7.3200,7.3200,7.3200,7.3200,5,1
45240,12:34:00,7.2800,7.2800,7.2800,7.2800,100,1
45480,12:38:00,7.3250,7.3250,7.3250,7.3250,5,1
45900,12:45:00,7.2800,7.2800,7.2800,7.2800,5,1
46260,12:51:00,7.2800,7.2800,7.2800,7.2800,5,1
46680,12:58:00,7.2700,7.2700,7.2700,7.2700,5,1
47040,13:04:00,7.2700,7.2700,7.2700,7.2700,5,1
47460,13:11:00,7.2700,7.2700,7.2700,7.2700,5,1
47880,13:18:00,7.2700,7.2700,7.2700,7.2700,10,1
48600,13:30:00,7.2600,7.2600,7.2600,7.2600,5,1
48660,13:31:00,7.2600,7.2600,7.2600,7.2600,60,1
48840,13:34:00,7.2600,7.2600,7.2600,7.2600,100,1
48960,13:36:00,7.2600,7.2600,7.2600,7.2600,5,1
49320,13:42:00,7.2600,7.2600,7.2600,7.2600,5,1
49680,13:48:00,7.2600,7.2600,7.2600,7.2600,5,1
49920,13:52:00,7.2500,7.2500,7.2500,7.2500,100,1
50100,13:55:00,7.1850,7.1850,7.1850,7.1850,5,1
50400,14:00:00,7.1300,7.1300,7.1300,7.1300,5,1
50760,14:06:00,7.1300,7.1300,7.1300,7.1300,5,1
50940,14:09:00,7.2000,7.2000,7.2000,7.2000,9,1
51060,14:11:00,7.1300,7.1300,7.1300,7.1300,5,1
51360,14:16:00,7.1300,7.1300,7.1300,7.1300,5,1
51720,14:22:00,7.1300,7.1300,7.1300,7.1300,5,1
52080,14:28:00,7.1300,7.1300,7.1300,7.1300,10,1
52440,14:34:00,7.2000,7.2500,7.2000,7.2500,46,3
54120,15:02:00,7.2600,7.2600,7.2600,7.2600,5,1
55920,15:32:00,7.2600,7.2600,7.2600,7.2600,5,1
56520,15:42:00,7.2500,7.2500,7.2500,7.2500,5,1
56640,15:44:00,7.2500,7.2500,7.2500,7.2500,95,2
56880,15:48:00,7.2700,7.2700,7.2700,7.2700,5,1
57000,15:50:00,7.2600,7.2600,7.2600,7.2600,5,1
57300,15:55:00,7.2600,7.2600,7.2600,7.2600,10,2
57360,15:56:00,7.2700,7.2700,7.2700,7.2700,5,1
57480,15:58:00,7.2700,7.5500,7.2700,7.5500,237,10
57540,15:59:00,7.5700,7.5700,7.5000,7.5000,15,3
