timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,7.2600,7.4000,7.2600,7.4000,221,4
38700,10:45:00,7.3000,7.3000,7.1000,7.1000,1215,13
39600,11:00:00,7.2600,7.2600,7.1400,7.1400,20,3
40500,11:15:00,7.4000,7.5300,7.4000,7.5200,203,3
41400,11:30:00,7.4000,7.4000,7.3300,7.3300,15,3
42300,11:45:00,7.3300,7.4250,7.3300,7.4250,15,3
43200,12:00:00,7.3200,7.3200,7.3200,7.3200,15,3
44100,12:15:00,7.3200,7.3200,7.3200,7.3200,10,2
45000,12:30:00,7.3200,7.3250,7.2800,7.3250,110,3
45900,12:45:00,7.2800,7.2800,7.2700,7.2700,15,3
46800,13:00:00,7.2700,7.2700,7.2700,7.2700,10,2
47700,13:15:00,7.2700,7.2700,7.2700,7.2700,10,1
48600,13:30:00,7.2600,7.2600,7.2600,7.2600,175,5
49500,13:45:00,7.2600,7.2600,7.1850,7.1850,110,3
50400,14:00:00,7.1300,7.2000,7.1300,7.1300,24,4
51300,14:15:00,7.1300,7.1300,7.1300,7.1300,20,3
52200,14:30:00,7.2000,7.2500,7.2000,7.2500,46,3
54000,15:00:00,7.2600,7.2600,7.2600,7.2600,5,1
55800,15:30:00,7.2600,7.2600,7.2500,7.2500,105,4
56700,15:45:00,7.2700,7.5700,7.2600,7.5000,277,18
