timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,40.7900,40.7900,40.7700,40.7700,752,4
27600,07:40:00,40.9000,40.9000,40.9000,40.9000,80,1
27900,07:45:00,40.9700,40.9700,40.9700,40.9700,96,1
28800,08:00:00,40.9600,40.9600,40.9600,40.9600,50,1
29100,08:05:00,40.8700,40.8700,40.8700,40.8700,200,1
30000,08:20:00,40.9300,40.9300,40.9300,40.9300,1,1
30600,08:30:00,40.8500,40.8500,40.8500,40.8500,1,1
31800,08:50:00,40.7700,40.7700,40.7700,40.7700,300,1
32100,08:55:00,40.8000,40.8000,40.7600,40.7600,924,8
32400,09:00:00,40.7600,40.7600,40.7500,40.7500,70,2
32700,09:05:00,40.8000,40.8000,40.8000,40.8000,135,6
33000,09:10:00,40.8000,40.8000,40.7900,40.7900,62,3
33600,09:20:00,40.8500,40.8500,40.8300,40.8500,2034,19
33900,09:25:00,40.8500,40.8500,40.8400,40.8500,6530,46
34200,09:30:00,40.8500,40.9900,40.7300,40.9900,107409,859
34500,09:35:00,40.9900,41.1950,40.9900,41.0900,140899,1142
34800,09:40:00,41.0800,41.0800,40.9900,41.0400,64874,538
35100,09:45:00,41.0300,41.1800,40.9700,41.1800,72396,533
35400,09:50:00,41.1800,41.3800,41.1800,41.2800,81619,555
35700,09:55:00,41.2900,41.3200,41.1400,41.2100,40292,362
36000,10:00:00,41.2100,41.2200,41.1300,41.2000,35206,296
36300,10:05:00,41.2000,41.2800,41.1650,41.2000,30799,275
36600,10:10:00,41.2000,41.2700,41.1700,41.1700,36553,286
36900,10:15:00,41.1750,41.1900,41.0800,41.1700,44079,337
37200,10:20:00,41.1700,41.2000,41.1400,41.1500,30509,251
37500,10:25:00,41.1500,41.1900,41.1400,41.1600,33832,250
37800,10:30:00,41.1500,41.1550,41.0100,41.0100,35978,298
38100,10:35:00,41.0100,41.0400,41.0000,41.0400,38063,272
38400,10:40:00,41.0450,41.0700,41.0350,41.0700,27789,223
38700,10:45:00,41.0750,41.1100,41.0700,41.0700,49010,327
39000,10:50:00,41.0600,41.0600,41.0050,41.0100,28791,222
39300,10:55:00,41.0200,41.1100,41.0200,41.1100,52022,339
39600,11:00:00,41.1100,41.1400,41.0450,41.1000,40751,306
39900,11:05:00,41.1100,41.1900,41.0950,41.1900,38324,256
40200,11:10:00,41.1900,41.2100,41.1600,41.1800,23215,189
