timestamp,time,open,high,low,close,volume,trades
27120,07:32:00,40.7900,40.7900,40.7700,40.7700,752,4
27840,07:44:00,40.9000,40.9000,40.9000,40.9000,80,1
27960,07:46:00,40.9700,40.9700,40.9700,40.9700,96,1
28860,08:01:00,40.9600,40.9600,40.9600,40.9600,50,1
29100,08:05:00,40.8700,40.8700,40.8700,40.8700,200,1
30240,08:24:00,40.9300,40.9300,40.9300,40.9300,1,1
30780,08:33:00,40.8500,40.8500,40.8500,40.8500,1,1
31800,08:50:00,40.7700,40.7700,40.7700,40.7700,300,1
32100,08:55:00,40.8000,40.8000,40.8000,40.8000,12,1
32220,08:57:00,40.8000,40.8000,40.7700,40.7700,754,2
32340,08:59:00,40.8000,40.8000,40.7600,40.7600,158,5
32400,09:00:00,40.7600,40.7600,40.7500,40.7500,70,2
32700,09:05:00,40.8000,40.8000,40.8000,40.8000,1,1
32880,09:08:00,40.8000,40.8000,40.8000,40.8000,110,1
32940,09:09:00,40.8000,40.8000,40.8000,40.8000,24,4
33000,09:10:00,40.8000,40.8000,40.8000,40.8000,11,1
33060,09:11:00,40.7900,40.7900,40.7900,40.7900,51,2
33600,09:20:00,40.8500,40.8500,40.8500,40.8500,30,1
33720,09:22:00,40.8300,40.8500,40.8300,40.8400,1904,17
33780,09:23:00,40.8500,40.8500,40.8500,40.8500,100,1
33900,09:25:00,40.8500,40.8500,40.8400,40.8500,3820,23
33960,09:26:00,40.8500,40.8500,40.8500,40.8500,1700,2
34020,09:27:00,40.8500,40.8500,40.8500,40.8500,10,1
34140,09:29:00,40.8500,40.8500,40.8500,40.8500,1000,20
34200,09:30:00,40.8500,40.8500,40.8200,40.8200,212,4
34260,09:31:00,40.8100,40.8700,40.7300,40.7400,34996,241
34320,09:32:00,40.7500,40.8500,40.7500,40.8500,15094,132
34380,09:33:00,40.8500,40.9300,40.8400,40.9100,43548,367
34440,09:34:00,40.9350,40.9900,40.9300,40.9900,13559,115
34500,09:35:00,40.9900,41.1350,40.9900,41.1200,33942,243
34560,09:36:00,41.1200,41.1900,41.1200,41.1800,29640,275
34620,09:37:00,41.1800,41.1950,41.0800,41.0800,49216,387
34680,09:38:00,41.0600,41.0950,41.0600,41.0900,13839,119
34740,09:39:00,41.0900,41.0950,41.0700,41.0900,14262,118
34800,09:40:00,41.0800,41.0800,40.9900,41.0500,12898,99
34860,09:41:00,41.0500,41.0700,41.0350,41.0600,14620,99
34920,09:42:00,41.0600,41.0600,41.0200,41.0200,13256,113
34980,09:43:00,41.0350,41.0500,40.9900,41.0500,15354,139
35040,09:44:00,41.0500,41.0600,41.0200,41.0400,8746,88
35100,09:45:00,41.0300,41.0400,41.0000,41.0200,13093,88
35160,09:46:00,41.0100,41.0200,40.9700,41.0200,11009,85
35220,09:47:00,41.0400,41.0650,41.0400,41.0600,11916,77
35280,09:48:00,41.0650,41.1300,41.0650,41.0900,14246,121
35340,09:49:00,41.0800,41.1800,41.0700,41.1800,22132,162
35400,09:50:00,41.1800,41.2250,41.1800,41.2100,22552,133
35460,09:51:00,41.2100,41.2750,41.2100,41.2750,8886,58
35520,09:52:00,41.2800,41.3300,41.2800,41.3300,13800,103
35580,09:53:00,41.3350,41.3800,41.3250,41.3800,18938,124
35640,09:54:00,41.3700,41.3700,41.2800,41.2800,17443,137
35700,09:55:00,41.2900,41.3200,41.2400,41.2700,10110,98
35760,09:56:00,41.2650,41.2650,41.2100,41.2150,2380,21
35820,09:57:00,41.2100,41.2100,41.1400,41.1850,9602,95
35880,09:58:00,41.1850,41.2300,41.1850,41.2000,6590,69
35940,09:59:00,41.1950,41.2200,41.1600,41.2100,11610,79
36000,10:00:00,41.2100,41.2100,41.1700,41.1700,4295,42
36060,10:01:00,41.1600,41.1700,41.1300,41.1700,12471,98
36120,10:02:00,41.1700,41.1800,41.1600,41.1750,7202,63
36180,10:03:00,41.1600,41.1850,41.1500,41.1800,7100,56
36240,10:04:00,41.1900,41.2200,41.1900,41.2000,4138,37
36300,10:05:00,41.2000,41.2150,41.1700,41.1700,5892,60
36360,10:06:00,41.1700,41.2050,41.1650,41.1900,5670,59
36420,10:07:00,41.1900,41.2500,41.1900,41.2500,9935,78
