timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8300,16.8300,16.8100,16.8100,680,4
34260,09:31:00,16.8200,16.8200,16.8100,16.8100,1292,10
34320,09:32:00,16.8100,16.8100,16.8100,16.8100,200,2
34380,09:33:00,16.8100,16.8200,16.8100,16.8200,2500,13
34440,09:34:00,16.8100,16.8100,16.8100,16.8100,11,1
34500,09:35:00,16.8000,16.8100,16.7850,16.8100,11333,24
34560,09:36:00,16.8000,16.8000,16.7700,16.7800,1224,12
34620,09:37:00,16.8000,16.8050,16.8000,16.8000,401,5
34680,09:38:00,16.7950,16.8100,16.7950,16.8100,1451,11
34800,09:40:00,16.8100,16.8100,16.8100,16.8100,400,3
34920,09:42:00,16.8100,16.8200,16.8100,16.8100,2252,8
34980,09:43:00,16.8150,16.8150,16.8150,16.8150,100,1
35040,09:44:00,16.8000,16.8000,16.8000,16.8000,143,2
35160,09:46:00,16.8000,16.8000,16.8000,16.8000,267,3
35280,09:48:00,16.7900,16.7900,16.7900,16.7900,800,1
35460,09:51:00,16.7900,16.7900,16.7900,16.7900,600,5
35580,09:53:00,16.7900,16.7900,16.7900,16.7900,237,3
35700,09:55:00,16.7950,16.8000,16.7950,16.8000,840,9
35760,09:56:00,16.7900,16.7900,16.7900,16.7900,100,1
35820,09:57:00,16.7900,16.7900,16.7900,16.7900,100,1
36060,10:01:00,16.7900,16.7900,16.7900,16.7900,200,2
36120,10:02:00,16.7900,16.8000,16.7800,16.7800,4415,27
36180,10:03:00,16.7750,16.7750,16.7700,16.7700,913,10
36240,10:04:00,16.7600,16.7600,16.7600,16.7600,369,6
36300,10:05:00,16.7600,16.7600,16.7600,16.7600,158,3
36360,10:06:00,16.7600,16.7600,16.7600,16.7600,300,2
36420,10:07:00,16.7700,16.7700,16.7700,16.7700,72,1
36480,10:08:00,16.7700,16.7800,16.7700,16.7800,1297,3
36540,10:09:00,16.7800,16.7800,16.7800,16.7800,1010,4
36600,10:10:00,16.7700,16.7700,16.7700,16.7700,1602,12
36720,10:12:00,16.7700,16.7700,16.7700,16.7700,9000,31
36840,10:14:00,16.7700,16.7850,16.7700,16.7750,5025,23
36900,10:15:00,16.7800,16.7800,16.7700,16.7700,638,6
36960,10:16:00,16.7600,16.7600,16.7600,16.7600,145,4
37140,10:19:00,16.7600,16.7600,16.7600,16.7600,550,3
37260,10:21:00,16.7600,16.7750,16.7600,16.7700,3327,20
37320,10:22:00,16.7700,16.7700,16.7700,16.7700,200,2
37380,10:23:00,16.7800,16.7800,16.7750,16.7800,2300,23
37500,10:25:00,16.7850,16.7850,16.7850,16.7850,70,1
37560,10:26:00,16.7900,16.7900,16.7900,16.7900,900,7
37620,10:27:00,16.7900,16.7900,16.7900,16.7900,99,1
37680,10:28:00,16.7900,16.8000,16.7900,16.8000,1447,7
37980,10:33:00,16.8000,16.8100,16.8000,16.8100,1987,16
38040,10:34:00,16.8000,16.8000,16.8000,16.8000,1600,6
38100,10:35:00,16.8000,16.8100,16.8000,16.8100,800,4
38220,10:37:00,16.8100,16.8100,16.8100,16.8100,15,1
38460,10:41:00,16.8100,16.8200,16.8100,16.8150,1783,15
38580,10:43:00,16.8100,16.8100,16.8100,16.8100,300,2
38700,10:45:00,16.8100,16.8100,16.8100,16.8100,644,5
38820,10:47:00,16.8150,16.8150,16.8150,16.8150,68,1
38940,10:49:00,16.8200,16.8200,16.8200,16.8200,1200,6
39060,10:51:00,16.8300,16.8300,16.8300,16.8300,3202,16
39420,10:57:00,16.8300,16.8300,16.8300,16.8300,93,1
39540,10:59:00,16.8300,16.8300,16.8150,16.8200,3440,12
39660,11:01:00,16.8200,16.8400,16.8200,16.8400,2756,14
39780,11:03:00,16.8400,16.8450,16.8400,16.8450,1103,6
40140,11:09:00,16.8400,16.8400,16.8350,16.8350,1039,9
40200,11:10:00,16.8400,16.8500,16.8400,16.8500,3351,15
40560,11:16:00,16.8500,16.8500,16.8500,16.8500,300,3
40620,11:17:00,16.8500,16.8500,16.8500,16.8500,300,3
40680,11:18:00,16.8500,16.8600,16.8500,16.8600,1381,10
40920,11:22:00,16.8500,16.8500,16.8400,16.8400,3952,8
41100,11:25:00,16.8400,16.8400,16.8300,16.8300,2656,9
41160,11:26:00,16.8300,16.8300,16.8300,16.8300,156,2
41580,11:33:00,16.8250,16.8250,16.8250,16.8250,300,3
41700,11:35:00,16.8300,16.8300,16.8300,16.8300,1595,15
41760,11:36:00,16.8350,16.8350,16.8350,16.8350,9,1
41820,11:37:00,16.8300,16.8300,16.8300,16.8300,2760,6
42060,11:41:00,16.8300,16.8300,16.8300,16.8300,3051,14
42120,11:42:00,16.8300,16.8300,16.8300,16.8300,856,5
42180,11:43:00,16.8300,16.8300,16.8300,16.8300,1000,10
42240,11:44:00,16.8300,16.8300,16.8300,16.8300,1500,2
42300,11:45:00,16.8250,16.8300,16.8250,16.8300,300,2
42360,11:46:00,16.8300,16.8350,16.8300,16.8300,372,5
42480,11:48:00,16.8350,16.8350,16.8350,16.8350,21,1
42600,11:50:00,16.8400,16.8400,16.8400,16.8400,1421,16
42960,11:56:00,16.8500,16.8500,16.8500,16.8500,3700,18
43320,12:02:00,16.8500,16.8500,16.8500,16.8500,1447,11
43380,12:03:00,16.8600,16.8600,16.8600,16.8600,17,1
43500,12:05:00,16.8600,16.8600,16.8500,16.8500,8874,22
44100,12:15:00,16.8500,16.8500,16.8500,16.8500,467,6
44280,12:18:00,16.8400,16.8400,16.8400,16.8400,100,1
44400,12:20:00,16.8450,16.8450,16.8450,16.8450,400,2
44520,12:22:00,16.8400,16.8400,16.8400,16.8400,300,3
44640,12:24:00,16.8400,16.8400,16.8400,16.8400,3516,12
45000,12:30:00,16.8400,16.8400,16.8400,16.8400,1040,10
45120,12:32:00,16.8300,16.8300,16.8300,16.8300,1252,4
45300,12:35:00,16.8200,16.8200,16.8200,16.8200,1737,5
45360,12:36:00,16.8100,16.8100,16.8100,16.8100,100,1
45420,12:37:00,16.8200,16.8200,16.8200,16.8200,850,5
45480,12:38:00,16.8300,16.8300,16.8300,16.8300,1400,4
45540,12:39:00,16.8350,16.8350,16.8300,16.8300,5300,24
45600,12:40:00,16.8300,16.8300,16.8300,16.8300,300,2
45660,12:41:00,16.8350,16.8350,16.8300,16.8300,396,4
45840,12:44:00,16.8300,16.8300,16.8300,16.8300,2130,10
45900,12:45:00,16.8250,16.8300,16.8250,16.8300,130,2
45960,12:46:00,16.8200,16.8200,16.8200,16.8200,5000,16
46200,12:50:00,16.8300,16.8300,16.8300,16.8300,2900,8
46320,12:52:00,16.8400,16.8400,16.8400,16.8400,100,1
46380,12:53:00,16.8300,16.8300,16.8300,16.8300,2574,2
47400,13:10:00,16.8300,16.8300,16.8300,16.8300,2065,21
47520,13:12:00,16.8300,16.8300,16.8300,16.8300,1757,9
47760,13:16:00,16.8200,16.8250,16.8200,16.8250,5100,14
47820,13:17:00,16.8250,16.8250,16.8250,16.8250,351,2
47940,13:19:00,16.8250,16.8250,16.8250,16.8250,100,1
48000,13:20:00,16.8250,16.8250,16.8250,16.8250,100,1
48240,13:24:00,16.8200,16.8200,16.8200,16.8200,100,1
48360,13:26:00,16.8200,16.8200,16.8200,16.8200,600,3
48420,13:27:00,16.8200,16.8200,16.7950,16.7950,21140,44
48480,13:28:00,16.7900,16.7900,16.7900,16.7900,582,6
48600,13:30:00,16.7950,16.7950,16.7950,16.7950,96,1
48720,13:32:00,16.8000,16.8100,16.8000,16.8100,5275,23
48840,13:34:00,16.8000,16.8000,16.8000,16.8000,1868,3
48900,13:35:00,16.8100,16.8100,16.8100,16.8100,4800,17
49080,13:38:00,16.8150,16.8200,16.8150,16.8200,5800,9
49200,13:40:00,16.8300,16.8300,16.8300,16.8300,297,3
49440,13:44:00,16.8300,16.8300,16.8300,16.8300,257,3
50220,13:57:00,16.8250,16.8250,16.8250,16.8250,200,2
50340,13:59:00,16.8250,16.8250,16.8250,16.8250,110,1
50400,14:00:00,16.8300,16.8450,16.8300,16.8400,10869,30
50460,14:01:00,16.8400,16.8400,16.8300,16.8300,1196,4
50580,14:03:00,16.8300,16.8350,16.8300,16.8350,965,5
50640,14:04:00,16.8400,16.8400,16.8400,16.8400,2200,6
50700,14:05:00,16.8500,16.8600,16.8500,16.8600,1482,10
50760,14:06:00,16.8700,16.8700,16.8700,16.8700,126,3
50820,14:07:00,16.8600,16.8600,16.8500,16.8500,869,6
50880,14:08:00,16.8600,16.8700,16.8600,16.8700,1293,10
50940,14:09:00,16.8800,16.8800,16.8700,16.8700,1687,6
51000,14:10:00,16.8700,16.8700,16.8700,16.8700,200,1
51060,14:11:00,16.8800,16.8900,16.8800,16.8900,6162,26
51120,14:12:00,16.8900,16.8900,16.8800,16.8800,1041,6
51180,14:13:00,16.8900,16.9000,16.8900,16.9000,500,4
51240,14:14:00,16.8950,16.9000,16.8950,16.9000,840,10
51300,14:15:00,16.8900,16.8900,16.8800,16.8800,1200,5
51360,14:16:00,16.8800,16.8900,16.8800,16.8900,3145,17
51480,14:18:00,16.8900,16.8900,16.8900,16.8900,227,3
51540,14:19:00,16.8900,16.8900,16.8900,16.8900,2217,9
51600,14:20:00,16.8850,16.8850,16.8800,16.8800,1300,5
51660,14:21:00,16.8900,16.8950,16.8900,16.8950,2239,14
51720,14:22:00,16.9000,16.9000,16.9000,16.9000,600,3
51840,14:24:00,16.9100,16.9100,16.9100,16.9100,1605,6
51960,14:26:00,16.9000,16.9000,16.8900,16.8900,102,3
52020,14:27:00,16.8800,16.8800,16.8800,16.8800,1100,6
52200,14:30:00,16.8600,16.8600,16.8600,16.8600,2201,13
52380,14:33:00,16.8600,16.8600,16.8600,16.8600,546,4
52560,14:36:00,16.8550,16.8550,16.8500,16.8500,979,7
52680,14:38:00,16.8500,16.8650,16.8500,16.8650,918,8
52740,14:39:00,16.8600,16.8600,16.8600,16.8600,1500,5
52980,14:43:00,16.8500,16.8500,16.8500,16.8500,1988,10
53040,14:44:00,16.8600,16.8650,16.8600,16.8650,1836,5
53100,14:45:00,16.8700,16.8700,16.8700,16.8700,100,1
53160,14:46:00,16.8650,16.8650,16.8650,16.8650,28,1
53220,14:47:00,16.8700,16.8800,16.8700,16.8800,424,3
53280,14:48:00,16.8800,16.8800,16.8800,16.8800,500,1
53340,14:49:00,16.8750,16.8750,16.8750,16.8750,11,1
53400,14:50:00,16.8750,16.8750,16.8750,16.8750,1,1
53460,14:51:00,16.8700,16.8700,16.8700,16.8700,425,4
53520,14:52:00,16.8700,16.8800,16.8700,16.8800,595,5
53700,14:55:00,16.8950,16.8950,16.8950,16.8950,4,2
53760,14:56:00,16.8950,16.8950,16.8950,16.8950,22,1
53940,14:59:00,16.8950,16.8950,16.8950,16.8950,100,1
54060,15:01:00,16.8850,16.8850,16.8850,16.8850,50,1
54120,15:02:00,16.8800,16.8800,16.8800,16.8800,871,8
54180,15:03:00,16.8700,16.8700,16.8700,16.8700,882,5
54300,15:05:00,16.8600,16.8600,16.8550,16.8600,1095,13
54480,15:08:00,16.8550,16.8550,16.8550,16.8550,7,1
54600,15:10:00,16.8550,16.8550,16.8500,16.8500,1819,12
54660,15:11:00,16.8400,16.8400,16.8400,16.8400,300,3
54720,15:12:00,16.8350,16.8400,16.8350,16.8400,1181,8
54840,15:14:00,16.8350,16.8500,16.8350,16.8500,2555,15
54900,15:15:00,16.8600,16.8600,16.8600,16.8600,400,2
54960,15:16:00,16.8600,16.8600,16.8600,16.8600,600,6
55020,15:17:00,16.8500,16.8500,16.8500,16.8500,300,4
55080,15:18:00,16.8450,16.8450,16.8450,16.8450,300,3
55200,15:20:00,16.8500,16.8600,16.8500,16.8600,2534,13
55260,15:21:00,16.8600,16.8600,16.8600,16.8600,782,5
55320,15:22:00,16.8500,16.8500,16.8500,16.8500,461,3
55440,15:24:00,16.8400,16.8450,16.8350,16.8400,6793,30
55500,15:25:00,16.8350,16.8350,16.8350,16.8350,188,2
55740,15:29:00,16.8400,16.8400,16.8400,16.8400,530,3
55800,15:30:00,16.8350,16.8400,16.8350,16.8400,500,6
55920,15:32:00,16.8400,16.8400,16.8400,16.8400,200,2
56040,15:34:00,16.8300,16.8300,16.8300,16.8300,908,10
56100,15:35:00,16.8250,16.8400,16.8250,16.8400,3053,12
56160,15:36:00,16.8450,16.8500,16.8450,16.8500,900,8
56280,15:38:00,16.8400,16.8400,16.8400,16.8400,348,5
56400,15:40:00,16.8400,16.8400,16.8350,16.8350,2255,7
56460,15:41:00,16.8400,16.8400,16.8400,16.8400,1000,4
56520,15:42:00,16.8350,16.8350,16.8350,16.8350,7,1
56580,15:43:00,16.8400,16.8500,16.8400,16.8500,2319,19
56640,15:44:00,16.8500,16.8500,16.8500,16.8500,4307,16
56700,15:45:00,16.8500,16.8500,16.8450,16.8450,200,2
56820,15:47:00,16.8400,16.8400,16.8300,16.8300,900,6
56940,15:49:00,16.8300,16.8300,16.8200,16.8200,356,7
57000,15:50:00,16.8200,16.8250,16.8200,16.8250,192,4
57060,15:51:00,16.8250,16.8250,16.8250,16.8250,76,1
57120,15:52:00,16.8250,16.8250,16.8200,16.8200,9088,29
57180,15:53:00,16.8200,16.8200,16.8200,16.8200,5,1
57300,15:55:00,16.8300,16.8300,16.8300,16.8300,2723,14
57360,15:56:00,16.8400,16.8500,16.8400,16.8500,4889,11
57420,15:57:00,16.8500,16.8500,16.8500,16.8500,184,3
57480,15:58:00,16.8500,16.8500,16.8500,16.8500,48,1
57540,15:59:00,16.8550,16.8950,16.8550,16.8850,23320,69
